gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400512,186,PT11M30.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-20,184,19,Missed,1,,,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,1,2,131,0022400512
0022400512,186,PT11M30.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,132,0022400512
0022400512,188,PT11M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,133,0022400512
0022400512,181,PT11M21.00S,2,1610612764,WAS,1642273,George,K. George,27,260,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400512
0022400512,182,PT11M18.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022400512
0022400512,183,PT11M16.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,136,0022400512
0022400512,185,PT11M00.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,137,0022400512
0022400512,190,PT10M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-38,29,5,Missed,1,,,0,v,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022400512
0022400512,190,PT10M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,139,0022400512
0022400512,192,PT10M43.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140,0022400512
0022400512,562,PT10M43.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,17,11,2,Missed,1,,,0,v,MISS Holmes 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,141,0022400512
0022400512,563,PT10M43.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400512
0022400512,193,PT10M31.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,123,242,27,Missed,1,,,0,h,MISS Council IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400512
0022400512,194,PT10M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400512
0022400512,195,PT10M26.00S,2,1610612764,WAS,1630215,Butler,J. Butler,9,17,2,Made,1,34,27,61,v,Butler 2' Driving Reverse Layup (10 PTS) (Kispert 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,145,0022400512
0022400512,197,PT10M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,146,0022400512
0022400512,199,PT10M26.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,147,0022400512
0022400512,200,PT10M23.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400512
0022400512,201,PT10M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-42,122,13,Missed,1,,,0,h,MISS Maxey 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149,0022400512
0022400512,202,PT10M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400512
0022400512,203,PT09M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-210,155,26,Made,1,34,30,64,v,Kispert 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,151,0022400512
0022400512,205,PT09M45.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,10,9,1,Made,1,36,30,66,h,Council IV 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152,0022400512
0022400512,206,PT09M45.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,153,0022400512
0022400512,208,PT09M45.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,37,30,67,h,Council IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,154,0022400512
0022400512,209,PT09M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-240,117,27,Made,1,37,33,70,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,155,0022400512
0022400512,211,PT09M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,189,-10,19,Made,1,39,33,72,h,Maxey 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,156,0022400512
0022400512,212,PT08M56.00S,2,1610612764,WAS,1630215,Butler,J. Butler,6,28,3,Missed,1,,,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400512
0022400512,213,PT08M52.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400512
0022400512,214,PT08M45.00S,2,1610612755,PHI,1628997,Martin,C. Martin,17,5,2,Made,1,41,33,74,h,Martin 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,159,0022400512
0022400512,215,PT08M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160,0022400512
0022400512,216,PT08M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,161,0022400512
0022400512,218,PT08M36.00S,2,1610612764,WAS,1642273,George,K. George,34,38,5,Missed,1,,,0,v,MISS George 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,162,0022400512
0022400512,218,PT08M36.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,1,2,163,0022400512
0022400512,220,PT08M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,164,0022400512
0022400512,222,PT08M27.00S,2,1610612764,WAS,1630215,Butler,J. Butler,37,16,4,Made,1,41,35,76,v,Butler 4' Driving Finger Roll Layup (12 PTS) (Holmes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,165,0022400512
0022400512,224,PT08M09.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,109,124,17,Missed,1,,,0,h,MISS Yabusele 17' Jump Shot,Missed Shot,Jump Shot,1,2,166,0022400512
0022400512,225,PT08M04.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400512
0022400512,226,PT07M50.00S,2,1610612764,WAS,1630215,Butler,J. Butler,2,18,2,Made,1,41,37,78,v,Butler 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,168,0022400512
0022400512,227,PT07M38.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-9,167,17,Made,1,43,37,80,h,Martin 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,169,0022400512
0022400512,228,PT07M27.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,170,0022400512
0022400512,228,PT07M27.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,171,0022400512
0022400512,230,PT07M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,16,2,Made,1,45,37,82,h,Maxey 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,172,0022400512
0022400512,231,PT07M04.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-49,76,9,Made,1,45,39,84,v,Butler 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,173,0022400512
0022400512,232,PT06M41.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-104,29,11,Missed,1,,,0,h,MISS Martin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174,0022400512
0022400512,233,PT06M41.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,175,0022400512
0022400512,235,PT06M41.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Council IV,Substitution,,0,0,176,0022400512
0022400512,236,PT06M41.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Butler,Substitution,,0,0,177,0022400512
0022400512,237,PT06M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Carrington FOR Champagnie,Substitution,,0,0,178,0022400512
0022400512,238,PT06M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR George,Substitution,,0,0,179,0022400512
0022400512,239,PT06M41.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Kuzma FOR Holmes,Substitution,,0,0,180,0022400512
0022400512,245,PT06M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,181,0022400512
0022400512,247,PT06M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,33,8,3,Missed,1,,,0,v,MISS Kuzma 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,182,0022400512
0022400512,248,PT06M22.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022400512
0022400512,249,PT06M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-135,224,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022400512
0022400512,250,PT06M11.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,185,0022400512
0022400512,251,PT05M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-18,11,2,Missed,1,,,0,v,MISS Kispert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186,0022400512
0022400512,252,PT05M54.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400512
0022400512,253,PT05M45.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,131,230,26,Made,1,48,39,87,h,Yabusele 26' 3PT Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,188,0022400512
0022400512,255,PT05M32.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,107,62,12,Missed,1,,,0,v,MISS Valančiūnas 12' Jump Shot,Missed Shot,Jump Shot,1,2,189,0022400512
0022400512,256,PT05M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022400512
0022400512,257,PT05M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022400512
0022400512,258,PT05M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,13,80,8,Missed,1,,,0,v,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022400512
0022400512,258,PT05M21.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (3 BLK),,,1,2,193,0022400512
0022400512,260,PT05M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,194,0022400512
0022400512,261,PT05M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-192,191,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400512
0022400512,262,PT05M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,196,0022400512
0022400512,264,PT05M08.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,197,0022400512
0022400512,266,PT05M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,48,40,88,v,Kispert Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,198,0022400512
0022400512,267,PT05M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,48,41,89,v,Kispert Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,199,0022400512
0022400512,268,PT05M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,48,42,90,v,Kispert Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,200,0022400512
0022400512,269,PT04M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Traveling Turnover (P2.T4),Turnover,Traveling,1,0,201,0022400512
0022400512,270,PT04M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Traveling Turnover (P3.T8),Turnover,Traveling,1,0,202,0022400512
0022400512,271,PT04M21.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,135,241,28,Made,1,51,42,93,h,Gordon 28' 3PT Jump Shot (11 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,203,0022400512
0022400512,273,PT03M57.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,204,0022400512
0022400512,273,PT03M57.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,205,0022400512
0022400512,275,PT03M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-212,132,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0022400512
0022400512,276,PT03M49.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,207,0022400512
0022400512,277,PT03M43.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,23,3,Made,1,51,44,95,v,Kuzma 3' Running Layup (10 PTS) (Carrington 1 AST),Made Shot,Running Layup Shot,1,2,208,0022400512
0022400512,279,PT03M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,209,0022400512
0022400512,281,PT03M34.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Edwards FOR Gordon,Substitution,,0,0,210,0022400512
0022400512,283,PT03M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-34,271,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022400512
0022400512,284,PT03M24.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,212,0022400512
0022400512,285,PT03M19.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,-6,1,Missed,1,,,0,v,MISS Coulibaly 1' Running Layup,Missed Shot,Running Layup Shot,1,2,213,0022400512
0022400512,285,PT03M19.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,214,0022400512
0022400512,286,PT03M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,215,0022400512
0022400512,287,PT03M16.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,216,0022400512
0022400512,289,PT03M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217,0022400512
0022400512,290,PT03M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,218,0022400512
0022400512,291,PT03M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0022400512
0022400512,292,PT03M14.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400512
0022400512,293,PT03M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,26,26,4,Made,1,53,44,97,h,Oubre Jr. 4' Driving Floating Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,221,0022400512
0022400512,295,PT02M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,49,52,7,Missed,1,,,0,v,MISS Carrington 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022400512
0022400512,296,PT02M50.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,223,0022400512
0022400512,297,PT02M50.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224,0022400512
0022400512,298,PT02M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022400512
0022400512,299,PT02M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-172,192,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022400512
0022400512,300,PT02M29.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022400512
0022400512,301,PT02M22.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,227,0,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400512
0022400512,302,PT02M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400512
0022400512,303,PT02M16.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,230,0022400512
0022400512,305,PT02M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,231,0022400512
0022400512,306,PT02M16.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR Martin,Substitution,,0,0,232,0022400512
0022400512,308,PT02M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022400512
0022400512,309,PT02M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,234,0022400512
0022400512,310,PT02M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,44,98,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400512
0022400512,311,PT02M01.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,236,0022400512
0022400512,313,PT02M01.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,237,0022400512
0022400512,314,PT02M01.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Holmes FOR Valančiūnas,Substitution,,0,0,238,0022400512
0022400512,316,PT01M50.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-180,189,26,Made,1,57,44,101,h,Yabusele 26' 3PT Jump Shot (11 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,0,3,239,0022400512
0022400512,318,PT01M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,240,0022400512
0022400512,318,PT01M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,241,0022400512
0022400512,320,PT01M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-12,13,2,Made,1,59,44,103,h,Edwards 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,242,0022400512
0022400512,321,PT01M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,243,0022400512
0022400512,321,PT01M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,244,0022400512
0022400512,323,PT01M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,15,13,2,Missed,1,,,0,h,MISS Council IV 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,245,0022400512
0022400512,324,PT00M59.90S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246,0022400512
0022400512,325,PT00M58.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,229,3,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400512
0022400512,326,PT00M56.40S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022400512
0022400512,340,PT00M55.40S,2,1610612755,PHI,1641741,Council IV,R. Council IV,4,12,1,Missed,1,,,0,h,MISS Council IV 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249,0022400512
0022400512,341,PT00M55.40S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250,0022400512
0022400512,327,PT00M48.90S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,13,1,Made,1,59,46,105,v,Kispert 1' Running Layup (11 PTS) (Coulibaly 2 AST),Made Shot,Running Layup Shot,1,2,251,0022400512
0022400512,329,PT00M35.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-103,239,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022400512
0022400512,330,PT00M32.50S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,253,0022400512
0022400512,332,PT00M32.50S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Butler FOR Coulibaly,Substitution,,0,0,254,0022400512
0022400512,334,PT00M26.70S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,61,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255,0022400512
0022400512,335,PT00M24.20S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022400512
0022400512,336,PT00M06.80S,2,1610612764,WAS,1642267,Carrington,B. Carrington,17,20,3,Made,1,59,48,107,v,Carrington 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257,0022400512
0022400512,337,PT00M00.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,50,256,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,258,0022400512
0022400512,338,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,259,0022400512
0022400512,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,48,107,,End of 2nd Period (8:11 PM EST),period,end,1,0,260,0022400512
0022400512,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,48,107,,Start of 3rd Period (8:27 PM EST),period,start,0,0,261,0022400512
0022400512,354,PT11M33.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,-12,272,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022400512
0022400512,355,PT11M30.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0022400512
