gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300211,173,PT11M03.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,4,0,Made,1,36,22,58,v,Bagley III Cutting Dunk Shot (4 PTS) (Umude 1 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022300211
0022300211,175,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,58,71,9,Missed,1,,,0,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022300211
0022300211,176,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300211
0022300211,177,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,38,22,60,h,Barnes Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,134,0022300211
0022300211,179,PT10M26.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135,0022300211
0022300211,179,PT10M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,136,0022300211
0022300211,181,PT10M21.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,137,0022300211
0022300211,183,PT10M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022300211
0022300211,184,PT10M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,139,0022300211
0022300211,185,PT10M21.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Ivey FOR Umude,Substitution,,0,0,140,0022300211
0022300211,186,PT10M21.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,141,0022300211
0022300211,189,PT10M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,22,61,h,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022300211
0022300211,190,PT10M11.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,8,1,Made,1,39,24,63,v,Bagley III 1' Alley Oop Dunk (6 PTS) (Ivey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,143,0022300211
0022300211,192,PT09M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,33,252,25,Made,1,42,24,66,h,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,144,0022300211
0022300211,194,PT09M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-224,105,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300211
0022300211,195,PT09M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300211
0022300211,196,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,170,245,30,Made,1,45,24,69,h,Barnes 30' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,147,0022300211
0022300211,198,PT09M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022300211
0022300211,199,PT09M33.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Stewart FOR Knox II,Substitution,,0,0,149,0022300211
0022300211,200,PT09M33.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Thompson FOR Bagley III,Substitution,,0,0,150,0022300211
0022300211,203,PT09M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,151,0022300211
0022300211,205,PT09M19.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,45,25,70,v,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022300211
0022300211,206,PT09M19.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,45,26,71,v,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0022300211
0022300211,207,PT09M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-110,232,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022300211
0022300211,208,PT08M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022300211
0022300211,210,PT08M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,156,0022300211
0022300211,212,PT08M51.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,45,27,72,v,Burks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300211
0022300211,213,PT08M51.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158,0022300211
0022300211,214,PT08M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159,0022300211
0022300211,215,PT08M34.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-158,-1,16,Missed,1,,,0,h,MISS Achiuwa 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022300211
0022300211,216,PT08M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,161,0022300211
0022300211,217,PT08M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,162,0022300211
0022300211,219,PT08M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163,0022300211
0022300211,220,PT08M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,164,0022300211
0022300211,221,PT08M17.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Dick,Substitution,,0,0,165,0022300211
0022300211,222,PT08M17.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Wiseman FOR Burks,Substitution,,0,0,166,0022300211
0022300211,225,PT08M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,45,28,73,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0022300211
0022300211,226,PT08M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-21,27,3,Missed,1,,,0,h,MISS Anunoby 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,168,0022300211
0022300211,226,PT08M02.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,169,0022300211
0022300211,228,PT07M59.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300211
0022300211,229,PT07M55.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,1,10,1,Missed,1,,,0,v,MISS Stewart 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,171,0022300211
0022300211,230,PT07M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,172,0022300211
0022300211,232,PT07M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,192,167,25,Made,1,48,28,76,h,Barnes 25' 3PT Jump Shot (12 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,173,0022300211
0022300211,234,PT07M26.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,4,10,1,Made,1,48,30,78,v,Wiseman 1' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,174,0022300211
0022300211,236,PT07M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175,0022300211
0022300211,237,PT07M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Schroder FOR Barnes,Substitution,,0,0,176,0022300211
0022300211,238,PT07M26.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,177,0022300211
0022300211,239,PT07M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,178,0022300211
0022300211,243,PT07M03.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,161,43,17,Missed,1,,,0,h,MISS Siakam 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,179,0022300211
0022300211,244,PT07M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022300211
0022300211,245,PT06M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,21,75,8,Missed,1,,,0,v,MISS Cunningham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,181,0022300211
0022300211,246,PT06M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0022300211
0022300211,247,PT06M33.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,183,0022300211
0022300211,249,PT06M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,49,30,79,h,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022300211
0022300211,250,PT06M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,50,30,80,h,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022300211
0022300211,251,PT06M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-164,201,26,Made,1,50,33,83,v,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,186,0022300211
0022300211,252,PT05M59.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,233,87,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300211
0022300211,253,PT05M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,188,0022300211
0022300211,255,PT05M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,189,0022300211
0022300211,257,PT05M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-18,8,2,Made,1,50,35,85,v,Cunningham 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,190,0022300211
0022300211,258,PT05M31.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-89,211,23,Made,1,52,35,87,h,Trent Jr. 23' Step Back Jump Shot (5 PTS) (Schroder 4 AST),Made Shot,Step Back Jump shot,1,2,191,0022300211
0022300211,259,PT05M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,136,207,25,Made,1,52,38,90,v,Stewart 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,192,0022300211
0022300211,261,PT05M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart T.FOUL (P0.T2) (M.Boland),Foul,Technical,0,0,193,0022300211
0022300211,265,PT05M17.00S,2,0,,258,Grant,B. Grant,0,0,0,,0,52,38,90,,Instant Replay2nd Period (4:54 PM EST),Instant Replay,Replay Center,0,0,194,0022300211
0022300211,262,PT05M17.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,53,38,91,h,Trent Jr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,195,0022300211
0022300211,263,PT05M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Flynn FOR Anunoby,Substitution,,0,0,196,0022300211
0022300211,266,PT04M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,197,0022300211
0022300211,267,PT04M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,38,41,6,Missed,1,,,0,v,MISS Ivey 6' Layup,Missed Shot,Layup Shot,1,2,198,0022300211
0022300211,268,PT04M39.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300211
0022300211,269,PT04M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,1,82,8,Made,1,55,38,93,h,Siakam 8' Floating Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Floating Jump shot,1,2,200,0022300211
0022300211,271,PT04M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-82,274,29,Missed,1,,,0,v,MISS Ivey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022300211
0022300211,272,PT04M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202,0022300211
0022300211,273,PT04M03.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Barnes FOR Flynn,Substitution,,0,0,203,0022300211
0022300211,274,PT04M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,204,0022300211
0022300211,277,PT03M59.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Jump Ball Siakam vs. Thompson: Tip to Trent Jr.,Jump Ball,,0,0,205,0022300211
0022300211,280,PT03M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,31,4,3,Made,1,57,38,95,h,Poeltl 3' Cutting Layup Shot (6 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,1,2,206,0022300211
0022300211,282,PT03M35.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,207,0022300211
0022300211,284,PT03M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208,0022300211
0022300211,285,PT03M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,209,0022300211
0022300211,288,PT03M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,57,39,96,v,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300211
0022300211,286,PT03M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Knox II FOR Stewart,Substitution,,0,0,211,0022300211
0022300211,289,PT03M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-228,-4,0,Made,1,60,39,99,h,Barnes 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,212,0022300211
0022300211,291,PT03M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-32,163,17,Made,1,60,41,101,v,Cunningham 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,213,0022300211
0022300211,292,PT02M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,50,25,6,Made,1,62,41,103,h,Siakam 6' Layup (6 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,1,2,214,0022300211
0022300211,294,PT02M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,5,273,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022300211
0022300211,295,PT02M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216,0022300211
0022300211,296,PT02M35.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,28,9,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022300211
0022300211,297,PT02M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218,0022300211
0022300211,298,PT02M29.00S,2,1610612765,DET,202692,Burks,A. Burks,-233,-11,0,Missed,1,,,0,v,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022300211
0022300211,299,PT02M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0022300211
0022300211,300,PT02M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,-4,1,Made,1,64,41,105,h,Poeltl 1' Running Dunk (8 PTS) (Siakam 4 AST),Made Shot,Running Dunk Shot,1,2,221,0022300211
0022300211,302,PT02M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,222,0022300211
0022300211,304,PT02M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Umude FOR Thompson,Substitution,,0,0,223,0022300211
0022300211,306,PT02M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,65,41,106,h,Poeltl Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0022300211
0022300211,307,PT02M07.00S,2,1610612765,DET,202692,Burks,A. Burks,18,42,5,Missed,1,,,0,v,MISS Burks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022300211
0022300211,308,PT02M04.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022300211
0022300211,309,PT02M04.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,Made,1,65,43,108,v,Burks Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,227,0022300211
0022300211,310,PT01M53.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,147,113,19,Made,1,67,43,110,h,Schroder 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,228,0022300211
0022300211,311,PT01M37.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,229,0022300211
0022300211,313,PT01M37.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,230,0022300211
0022300211,314,PT01M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-23,37,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231,0022300211
0022300211,315,PT01M24.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022300211
0022300211,316,PT01M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,233,0022300211
0022300211,316,PT01M08.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,234,0022300211
0022300211,318,PT01M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-12,8,1,Missed,1,,,0,h,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0022300211
0022300211,319,PT01M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,236,0022300211
0022300211,321,PT01M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Anunoby FOR Poeltl,Substitution,,0,0,237,0022300211
0022300211,323,PT01M03.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Stewart FOR Wiseman,Substitution,,0,0,238,0022300211
0022300211,325,PT00M54.40S,2,1610612761,TOR,203471,Schröder,D. Schröder,80,245,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0022300211
0022300211,326,PT00M52.40S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300211
0022300211,327,PT00M42.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-130,11,13,Missed,1,,,0,v,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241,0022300211
0022300211,328,PT00M41.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022300211
0022300211,329,PT00M36.90S,2,1610612761,TOR,1627783,Siakam,P. Siakam,5,6,1,Made,1,69,43,112,h,Siakam 1' Running Layup (8 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,1,2,243,0022300211
0022300211,331,PT00M20.20S,2,1610612765,DET,1630191,Stewart,I. Stewart,-6,6,1,Made,1,69,45,114,v,Stewart 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,244,0022300211
0022300211,333,PT00M02.90S,2,1610612761,TOR,203471,Schröder,D. Schröder,-29,22,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022300211
0022300211,334,PT00M01.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022300211
0022300211,335,PT00M00.30S,2,1610612765,DET,1628995,Knox II,K. Knox II,23,49,5,Missed,1,,,0,v,MISS Knox II 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,247,0022300211
0022300211,336,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,248,0022300211
0022300211,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,45,114,,End of 2nd Period (5:04 PM EST),period,end,1,0,249,0022300211
0022300211,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,45,114,,Start of 3rd Period (5:19 PM EST),period,start,0,0,250,0022300211
0022300211,346,PT11M52.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-75,242,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300211
0022300211,347,PT11M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,252,0022300211
0022300211,348,PT11M43.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,253,0022300211
0022300211,348,PT11M43.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,254,0022300211
0022300211,350,PT11M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,9,25,3,Missed,1,,,0,h,MISS Barnes 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255,0022300211
0022300211,351,PT11M36.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256,0022300211
0022300211,352,PT11M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-2,0,0,Made,1,71,45,116,h,Barnes Cutting Dunk Shot (17 PTS) (Poeltl 4 AST),Made Shot,Cutting Dunk Shot,1,2,257,0022300211
0022300211,354,PT11M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-47,26,5,Missed,1,,,0,v,MISS Thompson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,258,0022300211
0022300211,355,PT11M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022300211
0022300211,356,PT11M14.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,9,7,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,260,0022300211
0022300211,356,PT11M14.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,261,0022300211
0022300211,358,PT11M09.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,262,0022300211
0022300211,359,PT11M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,100,237,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300211
