gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400517,190,PT09M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,72,18,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400517
0022400517,190,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,134,0022400517
0022400517,192,PT09M08.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,135,0022400517
0022400517,194,PT09M08.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Garland FOR Jerome,Substitution,,0,0,136,0022400517
0022400517,196,PT09M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,-1,13,Missed,1,,,0,v,MISS Barnes 13' Jump Shot,Missed Shot,Jump Shot,1,2,137,0022400517
0022400517,197,PT09M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138,0022400517
0022400517,198,PT09M00.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,213,131,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400517
0022400517,199,PT08M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140,0022400517
0022400517,200,PT08M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,62,246,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400517
0022400517,201,PT08M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,142,0022400517
0022400517,202,PT08M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,29,38,67,h,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,143,0022400517
0022400517,203,PT08M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,8,1,Missed,1,,,0,v,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,144,0022400517
0022400517,204,PT08M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400517
0022400517,205,PT08M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,44,64,8,Made,1,31,38,69,h,Allen 8' Turnaround Hook Shot (6 PTS) (Okoro 1 AST),Made Shot,Turnaround Hook Shot,1,2,146,0022400517
0022400517,207,PT08M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-38,7,4,Made,1,31,40,71,v,Barrett 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147,0022400517
0022400517,208,PT07M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-210,137,25,Made,1,34,40,74,h,LeVert 25' 3PT Jump Shot (9 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,148,0022400517
0022400517,211,PT07M41.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,149,0022400517
0022400517,213,PT07M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,MISS Walter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0022400517
0022400517,214,PT07M41.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,151,0022400517
0022400517,215,PT07M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Wade FOR LeVert,Substitution,,0,0,152,0022400517
0022400517,216,PT07M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,153,0022400517
0022400517,217,PT07M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Poeltl FOR Quickley,Substitution,,0,0,154,0022400517
0022400517,221,PT07M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,34,41,75,v,Walter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400517
0022400517,222,PT07M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,88,30,9,Made,1,36,41,77,h,Garland 9' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,156,0022400517
0022400517,224,PT07M17.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,-4,10,1,Made,1,36,43,79,v,Mitchell 1' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,157,0022400517
0022400517,226,PT07M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,78,82,11,Missed,1,,,0,h,MISS Garland 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,158,0022400517
0022400517,228,PT07M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,159,0022400517
0022400517,229,PT07M01.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,160,0022400517
0022400517,231,PT07M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,37,43,80,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022400517
0022400517,232,PT07M01.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Dick FOR Walter,Substitution,,0,0,162,0022400517
0022400517,234,PT07M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0022400517
0022400517,235,PT06M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022400517
0022400517,236,PT06M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,165,0022400517
0022400517,238,PT06M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022400517
0022400517,239,PT06M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167,0022400517
0022400517,240,PT06M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,168,0022400517
0022400517,241,PT06M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169,0022400517
0022400517,242,PT06M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,170,0022400517
0022400517,243,PT06M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-16,8,2,Made,1,39,43,82,h,Allen 2' Cutting Layup Shot (9 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,171,0022400517
0022400517,245,PT06M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,9,0,1,Made,1,39,45,84,v,Barrett 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,172,0022400517
0022400517,246,PT06M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,48,64,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022400517
0022400517,247,PT06M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,174,0022400517
0022400517,248,PT05M59.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,233,20,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400517
0022400517,249,PT05M56.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022400517
0022400517,250,PT05M49.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,224,136,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400517
0022400517,251,PT05M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,178,0022400517
0022400517,252,PT05M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,15,2,Made,1,41,45,86,h,Allen 2' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,179,0022400517
0022400517,253,PT05M25.00S,2,1610612761,TOR,1641711,Dick,G. Dick,168,199,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400517
0022400517,254,PT05M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022400517
0022400517,255,PT05M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,19,2,Made,1,43,45,88,h,Merrill 2' Running Layup (2 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,1,2,182,0022400517
0022400517,257,PT05M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-233,90,25,Made,1,43,48,91,v,Shead 25' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,183,0022400517
0022400517,259,PT04M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,145,208,25,Made,1,46,48,94,h,Garland 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,184,0022400517
0022400517,260,PT04M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,185,0022400517
0022400517,260,PT04M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,186,0022400517
0022400517,262,PT04M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,10,19,2,Made,1,48,48,96,h,Allen 2' Running Reverse Dunk Shot (13 PTS),Made Shot,Running Reverse Dunk Shot,1,2,187,0022400517
0022400517,263,PT04M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188,0022400517
0022400517,264,PT04M28.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Strus FOR Okoro,Substitution,,0,0,189,0022400517
0022400517,265,PT04M28.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,190,0022400517
0022400517,266,PT04M28.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Boucher FOR Mitchell,Substitution,,0,0,191,0022400517
0022400517,267,PT04M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,192,0022400517
0022400517,272,PT04M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,5,2,1,Made,1,48,50,98,v,Quickley 1' Cutting Layup Shot (4 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,0,2,193,0022400517
0022400517,274,PT04M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,194,0022400517
0022400517,275,PT03M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,195,0022400517
0022400517,277,PT03M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,50,99,h,Garland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400517
0022400517,278,PT03M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,197,0022400517
0022400517,280,PT03M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022400517
0022400517,281,PT03M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199,0022400517
0022400517,282,PT03M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,61,42,7,Made,1,49,52,101,v,Poeltl 7' Floating Jump Shot (2 PTS) (Barnes 3 AST),Made Shot,Floating Jump shot,1,2,200,0022400517
0022400517,284,PT03M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-116,3,12,Missed,1,,,0,h,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,201,0022400517
0022400517,285,PT03M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,202,0022400517
0022400517,286,PT03M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,150,86,17,Missed,1,,,0,v,MISS Boucher 17' Jump Shot,Missed Shot,Jump Shot,1,2,203,0022400517
0022400517,287,PT03M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022400517
0022400517,288,PT02M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,65,7,Missed,1,,,0,v,MISS Barnes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,205,0022400517
0022400517,289,PT02M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,206,0022400517
0022400517,291,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,207,0022400517
0022400517,291,PT02M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,208,0022400517
0022400517,293,PT02M37.00S,2,1610612739,CLE,1629622,Strus,M. Strus,203,159,26,Made,1,52,52,104,h,Strus 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,209,0022400517
0022400517,295,PT02M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-12,8,1,Missed,1,,,0,v,MISS Barrett 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210,0022400517
0022400517,296,PT02M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022400517
0022400517,297,PT02M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,191,176,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212,0022400517
0022400517,298,PT02M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,213,0022400517
0022400517,301,PT02M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,214,0022400517
0022400517,299,PT02M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett T.FOUL (P0.T3) (J.Tiven),Foul,Technical,0,0,215,0022400517
0022400517,300,PT02M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,53,52,105,h,Garland Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,216,0022400517
0022400517,303,PT01M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-7,80,8,Made,1,53,54,107,v,Poeltl 8' Floating Jump Shot (4 PTS) (Quickley 3 AST),Made Shot,Floating Jump shot,1,2,217,0022400517
0022400517,305,PT01M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T4) (S.Jelks),Foul,Shooting,1,0,218,0022400517
0022400517,307,PT01M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,54,54,108,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400517
0022400517,308,PT01M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,55,54,109,h,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400517
0022400517,309,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P3.PN) (S.Jelks),Foul,Shooting,1,0,221,0022400517
0022400517,311,PT01M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022400517
0022400517,316,PT01M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,223,0022400517
0022400517,333,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: LeVert FOR Merrill,Substitution,,0,0,224,0022400517
0022400517,317,PT01M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,55,55,110,v,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400517
0022400517,315,PT01M23.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Traveling Turnover (P1.T4),Turnover,Traveling,1,0,226,0022400517
0022400517,318,PT01M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-11,7,1,Missed,1,,,0,v,MISS Barrett 1' Layup,Missed Shot,Layup Shot,1,2,227,0022400517
0022400517,319,PT01M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400517
0022400517,320,PT00M58.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,151,210,26,Made,1,58,55,113,h,Mobley 26' 3PT Jump Shot (13 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,229,0022400517
0022400517,324,PT00M37.90S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-234,109,26,Made,1,58,58,116,v,Boucher 26' 3PT Jump Shot (14 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,230,0022400517
0022400517,326,PT00M26.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,140,226,27,Missed,1,,,0,h,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400517
0022400517,327,PT00M24.10S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022400517
0022400517,328,PT00M17.00S,2,1610612739,CLE,1629622,Strus,M. Strus,232,16,0,Made,1,61,58,119,h,Strus 3PT Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,233,0022400517
0022400517,330,PT00M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,81,247,26,Made,1,61,61,122,v,Barrett 26' 3PT Jump Shot (11 PTS) (Quickley 5 AST),Made Shot,Jump Shot,1,3,234,0022400517
0022400517,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,61,122,,End of 2nd Period (8:06 PM EST),period,end,1,0,235,0022400517
0022400517,335,PT00M00.00S,2,0,,330,Manning,D. Manning,0,0,0,,0,61,61,122,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,236,0022400517
0022400517,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,61,122,,Start of 3rd Period (8:21 PM EST),period,start,0,0,237,0022400517
0022400517,342,PT11M46.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,130,59,14,Missed,1,,,0,v,MISS Quickley 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,238,0022400517
0022400517,343,PT11M44.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239,0022400517
0022400517,344,PT11M44.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,61,63,124,v,Poeltl Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,240,0022400517
0022400517,345,PT11M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-102,20,10,Made,1,63,63,126,h,Allen 10' Turnaround Hook Shot (15 PTS) (LeVert 3 AST),Made Shot,Turnaround Hook Shot,1,2,241,0022400517
0022400517,347,PT11M14.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,233,11,0,Made,1,63,66,129,v,Barrett 3PT Jump Shot (14 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,242,0022400517
0022400517,349,PT11M00.00S,3,1610612739,CLE,1628386,Allen,J. Allen,22,65,7,Missed,1,,,0,h,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,243,0022400517
0022400517,350,PT10M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,244,0022400517
0022400517,351,PT10M50.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,56,46,7,Made,1,63,68,131,v,Barnes 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,245,0022400517
0022400517,352,PT10M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,246,0022400517
0022400517,354,PT10M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,64,68,132,h,Garland Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400517
0022400517,355,PT10M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,65,68,133,h,Garland Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400517
0022400517,356,PT10M15.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,119,-8,12,Made,1,65,70,135,v,Poeltl 12' Floating Jump Shot (9 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,1,2,249,0022400517
0022400517,358,PT10M01.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,-156,197,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400517
0022400517,359,PT10M00.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,251,0022400517
0022400517,360,PT09M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,4,15,2,Made,1,67,70,137,h,Mobley 2' Cutting Dunk Shot (15 PTS) (LeVert 4 AST),Made Shot,Cutting Dunk Shot,1,2,252,0022400517
0022400517,362,PT09M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-39,35,5,Made,1,67,72,139,v,Barrett 5' Driving Floating Jump Shot (16 PTS) (Barnes 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253,0022400517
0022400517,364,PT09M44.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,254,0022400517
0022400517,366,PT09M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255,0022400517
0022400517,367,PT09M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,256,0022400517
0022400517,368,PT09M32.00S,3,1610612739,CLE,1629636,Garland,D. Garland,39,16,4,Made,1,69,72,141,h,Garland 4' Driving Floating Bank Jump Shot (19 PTS) (Allen 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,257,0022400517
0022400517,369,PT09M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-185,178,26,Made,1,69,75,144,v,Quickley 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,258,0022400517
0022400517,370,PT09M07.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-241,27,24,Made,1,72,75,147,h,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,259,0022400517
0022400517,371,PT08M53.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,15,2,Made,1,72,77,149,v,Poeltl 2' Cutting Layup Shot (11 PTS) (Barnes 6 AST),Made Shot,Cutting Layup Shot,1,2,260,0022400517
0022400517,373,PT08M53.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0022400517
0022400517,375,PT08M53.00S,3,0,,369,Ward,C. Ward,0,0,0,,0,72,77,149,,Instant Replay3rd Period (8:27 PM EST),Instant Replay,Replay Center,0,0,262,0022400517
0022400517,376,PT08M34.00S,3,1610612739,CLE,1629731,Wade,D. Wade,121,222,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400517
0022400517,377,PT08M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264,0022400517
0022400517,378,PT08M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-129,209,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400517
