gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400806,181,PT09M56.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022400806
0022400806,182,PT09M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,61,6,Made,1,37,29,66,v,Beal 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,135,0022400806
0022400806,183,PT09M30.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-24,24,3,Missed,1,,,0,h,MISS Phillips 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022400806
0022400806,183,PT09M30.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,137,0022400806
0022400806,185,PT09M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400806
0022400806,186,PT09M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,-16,261,26,Made,1,37,32,69,v,Beal 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,139,0022400806
0022400806,187,PT09M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140,0022400806
0022400806,188,PT09M20.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,141,0022400806
0022400806,189,PT09M20.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,142,0022400806
0022400806,190,PT09M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,143,0022400806
0022400806,191,PT09M20.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Durant FOR Plumlee,Substitution,,0,0,144,0022400806
0022400806,196,PT09M12.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,145,0022400806
0022400806,198,PT09M12.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,146,0022400806
0022400806,199,PT08M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,147,0022400806
0022400806,200,PT08M34.00S,2,1610612741,CHI,1631207,Terry,D. Terry,233,4,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400806
0022400806,201,PT08M32.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,149,0022400806
0022400806,202,PT08M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-52,18,6,Made,1,39,32,71,h,Giddey 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150,0022400806
0022400806,203,PT08M12.00S,2,1610612756,PHX,201142,Durant,K. Durant,48,263,27,Made,1,39,35,74,v,Durant 27' 3PT Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,151,0022400806
0022400806,205,PT07M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-40,45,6,Made,1,41,35,76,h,Terry 6' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,152,0022400806
0022400806,207,PT07M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,26,96,10,Made,1,41,37,78,v,Durant 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,153,0022400806
0022400806,208,PT07M16.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-36,27,5,Made,1,43,37,80,h,Collins 5' Driving Layup (4 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,1,2,154,0022400806
0022400806,210,PT07M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,1,0,155,0022400806
0022400806,211,PT06M53.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,156,0022400806
0022400806,211,PT06M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (2 STL),,,1,0,157,0022400806
0022400806,213,PT06M49.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-26,34,4,Made,1,45,37,82,h,Terry 4' Running Dunk (4 PTS) (Giddey 4 AST),Made Shot,Running Dunk Shot,1,2,158,0022400806
0022400806,215,PT06M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,14,59,6,Made,1,45,39,84,v,Beal 6' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,159,0022400806
0022400806,216,PT06M29.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,64,284,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400806
0022400806,217,PT06M26.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022400806
0022400806,218,PT06M13.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,162,0022400806
0022400806,220,PT06M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,45,40,85,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022400806
0022400806,221,PT06M13.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Ball FOR Collins,Substitution,,0,0,164,0022400806
0022400806,222,PT06M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Vucevic FOR Phillips,Substitution,,0,0,165,0022400806
0022400806,223,PT06M13.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Buzelis FOR Terry,Substitution,,0,0,166,0022400806
0022400806,224,PT06M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Richards FOR Beal,Substitution,,0,0,167,0022400806
0022400806,225,PT06M13.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Booker FOR Bol,Substitution,,0,0,168,0022400806
0022400806,231,PT06M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,45,41,86,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400806
0022400806,232,PT05M58.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-225,3,0,Made,1,48,41,89,h,Ball 3PT Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,170,0022400806
0022400806,234,PT05M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,9,62,6,Made,1,48,43,91,v,Richards 6' Cutting Layup Shot (2 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,1,2,171,0022400806
0022400806,236,PT05M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,172,0022400806
0022400806,236,PT05M25.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,173,0022400806
0022400806,238,PT05M23.00S,2,1610612756,PHX,1626145,Jones,T. Jones,34,55,6,Missed,1,,,0,v,MISS Jones 6' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022400806
0022400806,238,PT05M23.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,175,0022400806
0022400806,240,PT05M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,176,0022400806
0022400806,242,PT05M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,36,7,4,Made,1,48,45,93,v,Richards 4' Driving Reverse Layup (4 PTS) (Booker 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,177,0022400806
0022400806,244,PT05M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-235,6,24,Made,1,51,45,96,h,Buzelis 24' 3PT Jump Shot (13 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,178,0022400806
0022400806,246,PT04M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,142,233,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400806
0022400806,247,PT04M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022400806
0022400806,248,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,181,0022400806
0022400806,250,PT04M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,52,45,97,h,Giddey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400806
0022400806,251,PT04M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,183,0022400806
0022400806,253,PT04M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,53,45,98,h,Giddey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022400806
0022400806,254,PT04M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,18,90,9,Made,1,53,47,100,v,Durant 9' Pullup Jump Shot (11 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,185,0022400806
0022400806,256,PT04M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-137,220,26,Made,1,56,47,103,h,Giddey 26' 3PT Jump Shot (12 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,186,0022400806
0022400806,258,PT04M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,43,146,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022400806
0022400806,259,PT04M08.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,188,0022400806
0022400806,260,PT04M04.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-239,24,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400806
0022400806,261,PT04M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0022400806
0022400806,262,PT03M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,228,0,0,Made,1,56,50,106,v,Booker 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,191,0022400806
0022400806,264,PT03M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-202,9,20,Missed,1,,,0,h,MISS Buzelis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192,0022400806
0022400806,264,PT03M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,193,0022400806
0022400806,265,PT03M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400806
0022400806,267,PT03M09.00S,2,1610612756,PHX,1630208,Richards,N. Richards,17,114,12,Made,1,56,52,108,v,Richards 12' Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,2,195,0022400806
0022400806,269,PT03M08.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196,0022400806
0022400806,270,PT03M08.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Beal FOR Jones,Substitution,,0,0,197,0022400806
0022400806,272,PT02M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,97,248,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400806
0022400806,273,PT02M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022400806
0022400806,274,PT02M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,-74,72,10,Made,1,56,54,110,v,Durant 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,200,0022400806
0022400806,276,PT02M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-142,93,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,201,0022400806
0022400806,277,PT02M34.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400806
0022400806,278,PT02M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,203,0022400806
0022400806,278,PT02M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,204,0022400806
0022400806,280,PT02M10.00S,2,1610612741,CHI,1629632,White,C. White,148,222,27,Missed,1,,,0,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,205,0022400806
0022400806,281,PT02M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206,0022400806
0022400806,282,PT02M04.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-161,206,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400806
0022400806,283,PT02M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022400806
0022400806,284,PT01M46.00S,2,1610612756,PHX,1630208,Richards,N. Richards,35,70,8,Made,1,56,56,112,v,Richards 8' Driving Layup (8 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,209,0022400806
0022400806,286,PT01M33.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-121,101,16,Missed,1,,,0,h,MISS Giddey 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,210,0022400806
0022400806,287,PT01M32.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022400806
0022400806,288,PT01M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-142,-27,14,Made,1,56,58,114,v,Booker 14' Driving Floating Jump Shot (10 PTS) (Beal 3 AST),Made Shot,Driving Floating Jump Shot,1,2,212,0022400806
0022400806,290,PT01M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,213,0022400806
0022400806,292,PT01M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,214,0022400806
0022400806,294,PT01M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,215,0022400806
0022400806,295,PT01M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022400806
0022400806,296,PT01M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,26,85,9,Missed,1,,,0,h,MISS Vucevic 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,217,0022400806
0022400806,297,PT01M13.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,218,0022400806
0022400806,298,PT00M57.40S,2,1610612756,PHX,203078,Beal,B. Beal,-75,63,10,Missed,1,,,0,v,MISS Beal 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219,0022400806
0022400806,299,PT00M55.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220,0022400806
0022400806,300,PT00M48.90S,2,1610612741,CHI,202696,Vučević,N. Vučević,-61,253,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400806
0022400806,301,PT00M46.70S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222,0022400806
0022400806,302,PT00M31.80S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,223,0022400806
0022400806,302,PT00M31.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,224,0022400806
0022400806,304,PT00M24.50S,2,1610612741,CHI,1629632,White,C. White,13,54,6,Made,1,58,58,116,h,White 6' Running Layup (5 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,225,0022400806
0022400806,306,PT00M03.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,1,0,226,0022400806
0022400806,308,PT00M03.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,59,117,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400806
0022400806,309,PT00M03.60S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: O'Neale FOR Beal,Substitution,,0,0,228,0022400806
0022400806,311,PT00M03.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,60,118,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022400806
0022400806,312,PT00M00.30S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-45,101,11,Missed,1,,,0,h,MISS Giddey 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,230,0022400806
0022400806,313,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,231,0022400806
0022400806,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,60,118,,End of 2nd Period (6:02 PM EST),period,end,1,0,232,0022400806
0022400806,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,60,118,,Start of 3rd Period (6:17 PM EST),period,start,0,0,233,0022400806
0022400806,318,PT11M45.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-33,262,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400806
0022400806,319,PT11M42.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,235,0022400806
0022400806,323,PT11M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,236,0022400806
0022400806,325,PT11M25.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,58,61,119,v,Beal Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400806
0022400806,326,PT11M25.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,58,62,120,v,Beal Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022400806
0022400806,327,PT11M12.00S,3,1610612741,CHI,1629632,White,C. White,-200,193,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400806
0022400806,328,PT11M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0022400806
0022400806,329,PT11M03.00S,3,1610612756,PHX,203078,Beal,B. Beal,14,2,1,Made,1,58,64,122,v,Beal 1' Driving Reverse Layup (16 PTS) (O'Neale 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,241,0022400806
0022400806,331,PT10M50.00S,3,1610612741,CHI,1628366,Ball,L. Ball,-232,18,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400806
0022400806,332,PT10M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022400806
0022400806,333,PT10M43.00S,3,1610612756,PHX,1630208,Richards,N. Richards,14,45,5,Missed,1,,,0,v,MISS Richards 5' Running Layup,Missed Shot,Running Layup Shot,1,2,244,0022400806
0022400806,334,PT10M41.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,245,0022400806
0022400806,336,PT10M41.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,246,0022400806
0022400806,337,PT10M41.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,247,0022400806
0022400806,339,PT10M33.00S,3,1610612756,PHX,203078,Beal,B. Beal,27,10,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400806
0022400806,339,PT10M33.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,249,0022400806
0022400806,340,PT10M32.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022400806
0022400806,341,PT10M31.00S,3,1610612756,PHX,203078,Beal,B. Beal,31,6,3,Made,1,58,66,124,v,Beal 3' Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,251,0022400806
0022400806,342,PT10M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,36,12,4,Missed,1,,,0,h,MISS Vucevic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022400806
0022400806,344,PT10M17.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022400806
0022400806,345,PT10M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,31,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400806
0022400806,346,PT10M12.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0022400806
0022400806,349,PT10M04.00S,3,1610612756,PHX,1630208,Richards,N. Richards,-8,56,6,Missed,1,,,0,v,MISS Richards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022400806
0022400806,350,PT10M02.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257,0022400806
0022400806,351,PT09M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-191,178,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400806
0022400806,352,PT09M48.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0022400806
0022400806,353,PT09M47.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,31,8,3,Made,1,60,66,126,h,Huerter 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,260,0022400806
0022400806,354,PT09M26.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,4,52,5,Made,1,60,68,128,v,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Durant 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,261,0022400806
0022400806,356,PT09M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-36,265,27,Made,1,63,68,131,h,Vucevic 27' 3PT Jump Shot (7 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,262,0022400806
0022400806,358,PT08M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,263,0022400806
0022400806,360,PT08M54.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,63,69,132,v,Richards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022400806
0022400806,361,PT08M54.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,63,70,133,v,Richards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400806
0022400806,362,PT08M41.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,266,0022400806
0022400806,362,PT08M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,267,0022400806
0022400806,364,PT08M34.00S,3,1610612756,PHX,201142,Durant,K. Durant,162,207,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022400806
0022400806,365,PT08M32.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269,0022400806
