gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300493,184,PT09M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P3.T1) (M.Davis),Foul,Personal,1,0,136,0022300493
0022300493,186,PT09M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brissett FOR Hauser,Substitution,,0,0,137,0022300493
0022300493,188,PT09M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-76,171,19,Missed,1,,,0,h,MISS Mathurin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138,0022300493
0022300493,189,PT09M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022300493
0022300493,315,PT09M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,7,19,2,Missed,1,,,0,h,MISS Jackson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0022300493
0022300493,316,PT09M41.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022300493
0022300493,190,PT09M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,142,0022300493
0022300493,192,PT09M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,143,0022300493
0022300493,194,PT09M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,9,269,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300493
0022300493,195,PT09M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300493
0022300493,196,PT08M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,1,0,Made,1,21,34,55,h,Mathurin Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,146,0022300493
0022300493,198,PT08M52.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,147,0022300493
0022300493,198,PT08M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,0,0,148,0022300493
0022300493,200,PT08M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,-186,169,25,Made,1,24,34,58,h,Hield 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,149,0022300493
0022300493,202,PT08M33.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,1,-29,3,Missed,1,,,0,v,MISS Kornet 3' Layup,Missed Shot,Layup Shot,1,2,150,0022300493
0022300493,203,PT08M30.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,151,0022300493
0022300493,204,PT08M30.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,Missed,1,,,0,v,MISS Brissett Putback Layup,Missed Shot,Putback Layup Shot,1,2,152,0022300493
0022300493,205,PT08M30.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,153,0022300493
0022300493,317,PT08M29.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,11,25,3,Missed,1,,,0,v,MISS Brissett 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154,0022300493
0022300493,318,PT08M29.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300493
0022300493,206,PT08M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,196,184,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300493
0022300493,207,PT08M14.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157,0022300493
0022300493,209,PT08M06.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-227,116,25,Made,1,27,34,61,h,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,158,0022300493
0022300493,211,PT07M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-190,206,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022300493
0022300493,212,PT07M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300493
0022300493,214,PT07M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,161,0022300493
0022300493,214,PT07M35.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (1 STL),,,1,0,162,0022300493
0022300493,216,PT07M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,81,164,18,Made,1,27,36,63,v,Tatum 18' Pullup Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,2,163,0022300493
0022300493,217,PT07M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,78,137,16,Made,1,29,36,65,h,McConnell 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,164,0022300493
0022300493,218,PT07M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,26,170,17,Made,1,29,38,67,v,Tatum 17' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,165,0022300493
0022300493,220,PT06M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-104,231,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300493
0022300493,221,PT06M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300493
0022300493,222,PT06M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,23,8,2,Made,1,29,40,69,v,Tatum 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,168,0022300493
0022300493,223,PT06M28.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,169,0022300493
0022300493,225,PT06M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022300493
0022300493,226,PT06M28.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Haliburton FOR Hield,Substitution,,0,0,171,0022300493
0022300493,227,PT06M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nesmith FOR McConnell,Substitution,,0,0,172,0022300493
0022300493,228,PT06M28.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: White FOR Holiday,Substitution,,0,0,173,0022300493
0022300493,229,PT06M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Horford FOR Pritchard,Substitution,,0,0,174,0022300493
0022300493,230,PT06M28.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Brown FOR Brissett,Substitution,,0,0,175,0022300493
0022300493,236,PT06M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176,0022300493
0022300493,237,PT06M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,177,0022300493
0022300493,238,PT06M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,40,70,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022300493
0022300493,239,PT06M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-2,96,10,Made,1,30,42,72,v,Brown 10' Floating Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Floating Jump shot,1,2,179,0022300493
0022300493,241,PT05M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,88,9,Missed,1,,,0,h,MISS Nesmith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022300493
0022300493,242,PT05M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0022300493
0022300493,243,PT05M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,225,131,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300493
0022300493,244,PT05M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022300493
0022300493,246,PT05M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,184,0022300493
0022300493,248,PT05M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,241,38,24,Made,1,30,45,75,v,Horford 24' 3PT Pullup Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,1,3,185,0022300493
0022300493,250,PT05M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,1,27,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022300493
0022300493,251,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022300493
0022300493,252,PT05M08.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,188,0022300493
0022300493,254,PT05M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,189,0022300493
0022300493,254,PT05M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,190,0022300493
0022300493,256,PT04M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,2,13,1,Made,1,32,45,77,h,Nesmith 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,191,0022300493
0022300493,257,PT04M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,54,52,7,Made,1,32,47,79,v,Tatum 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,192,0022300493
0022300493,258,PT04M28.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-54,255,26,Made,1,35,47,82,h,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,193,0022300493
0022300493,259,PT04M10.00S,2,1610612738,BOS,1628401,White,D. White,11,58,6,Missed,1,,,0,v,MISS White 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0022300493
0022300493,260,PT04M09.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,195,0022300493
0022300493,262,PT04M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,196,0022300493
0022300493,262,PT04M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,197,0022300493
0022300493,264,PT03M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,-10,16,2,Made,1,37,47,84,h,Turner 2' Running Layup (6 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,1,2,198,0022300493
0022300493,266,PT03M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,199,0022300493
0022300493,268,PT03M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Holiday FOR Kornet,Substitution,,0,0,200,0022300493
0022300493,270,PT03M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,38,47,85,h,Turner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,201,0022300493
0022300493,271,PT03M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,202,0022300493
0022300493,271,PT03M45.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (3 STL),,,1,0,203,0022300493
0022300493,273,PT03M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,204,0022300493
0022300493,275,PT03M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,39,47,86,h,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300493
0022300493,276,PT03M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,40,47,87,h,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300493
0022300493,277,PT03M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,197,183,27,Made,1,40,50,90,v,Tatum 27' 3PT Pullup Jump Shot (17 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,207,0022300493
0022300493,278,PT03M19.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-85,252,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022300493
0022300493,279,PT03M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209,0022300493
0022300493,280,PT03M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,6,8,1,Made,1,42,50,92,h,Mathurin 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210,0022300493
0022300493,281,PT03M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211,0022300493
0022300493,283,PT02M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,238,28,24,Made,1,42,53,95,v,Brown 24' 3PT Jump Shot (15 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,212,0022300493
0022300493,285,PT02M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,235,38,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300493
0022300493,286,PT02M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022300493
0022300493,287,PT02M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,98,259,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022300493
0022300493,288,PT02M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022300493
0022300493,289,PT02M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,47,274,28,Missed,1,,,0,h,MISS Turner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217,0022300493
0022300493,290,PT02M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218,0022300493
0022300493,291,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-47,74,9,Made,1,42,55,97,v,Brown 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,219,0022300493
0022300493,292,PT01M49.00S,2,1610612754,IND,1630188,Smith,J. Smith,-72,276,29,Missed,1,,,0,h,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300493
0022300493,293,PT01M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300493
0022300493,294,PT01M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-75,248,26,Made,1,42,58,100,v,Tatum 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,222,0022300493
0022300493,295,PT01M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,223,0022300493
0022300493,296,PT01M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Hield FOR Mathurin,Substitution,,0,0,224,0022300493
0022300493,298,PT01M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-5,17,2,Made,1,44,58,102,h,Nesmith 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225,0022300493
0022300493,299,PT00M49.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-130,216,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300493
0022300493,300,PT00M47.10S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0022300493
0022300493,301,PT00M42.80S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,228,0022300493
0022300493,301,PT00M42.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (2 STL),,,1,0,229,0022300493
0022300493,303,PT00M42.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Transition Take Foul (P3.PN) (P.Ransom),Foul,Transition Take,1,0,230,0022300493
0022300493,305,PT00M42.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,45,58,103,h,Haliburton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,231,0022300493
0022300493,306,PT00M28.10S,2,1610612754,IND,1627741,Hield,B. Hield,9,11,1,Made,1,47,58,105,h,Hield 1' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232,0022300493
0022300493,307,PT00M04.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,233,0022300493
0022300493,307,PT00M04.90S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (4 STL),,,1,0,234,0022300493
0022300493,309,PT00M00.40S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,235,0022300493
0022300493,312,PT00M00.40S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,48,58,106,h,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022300493
0022300493,313,PT00M00.40S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,49,58,107,h,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022300493
0022300493,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,58,107,,End of 2nd Period (8:04 PM EST),period,end,1,0,238,0022300493
0022300493,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,58,107,,Start of 3rd Period (8:20 PM EST),period,start,0,0,239,0022300493
0022300493,320,PT11M42.00S,3,1610612754,IND,1627741,Hield,B. Hield,-146,248,29,Made,1,52,58,110,h,Hield 29' 3PT Jump Shot (8 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,240,0022300493
0022300493,322,PT11M26.00S,3,1610612738,BOS,201143,Horford,A. Horford,-172,176,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300493
0022300493,323,PT11M24.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242,0022300493
0022300493,324,PT11M16.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,1,0,243,0022300493
0022300493,326,PT11M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,53,58,111,h,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300493
0022300493,327,PT11M16.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,245,0022300493
0022300493,329,PT11M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,54,58,112,h,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022300493
0022300493,330,PT10M57.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-6,13,1,Made,1,54,60,114,v,Hauser 1' Driving Reverse Layup (2 PTS) (Horford 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,247,0022300493
0022300493,332,PT10M39.00S,3,1610612754,IND,1627741,Hield,B. Hield,1,7,1,Made,1,56,60,116,h,Hield 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,248,0022300493
0022300493,333,PT10M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,249,0022300493
0022300493,335,PT10M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250,0022300493
0022300493,336,PT10M34.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,251,0022300493
0022300493,337,PT10M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022300493
0022300493,338,PT10M32.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253,0022300493
0022300493,339,PT10M09.00S,3,1610612754,IND,1626167,Turner,M. Turner,5,7,1,Made,1,58,60,118,h,Turner 1' Driving Finger Roll Layup (9 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,254,0022300493
0022300493,341,PT09M47.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,203,174,27,Made,1,58,63,121,v,Hauser 27' 3PT Jump Shot (5 PTS) (Horford 5 AST),Made Shot,Jump Shot,1,3,255,0022300493
0022300493,343,PT09M35.00S,3,1610612754,IND,1627741,Hield,B. Hield,-70,260,27,Missed,1,,,0,h,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0022300493
0022300493,344,PT09M30.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022300493
0022300493,345,PT09M23.00S,3,1610612738,BOS,201143,Horford,A. Horford,37,20,4,Made,1,58,65,123,v,Horford 4' Turnaround Bank Shot (8 PTS) (Tatum 5 AST),Made Shot,Turnaround Bank shot,1,2,258,0022300493
0022300493,347,PT09M08.00S,3,1610612754,IND,1630188,Smith,J. Smith,-201,157,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300493
0022300493,348,PT09M07.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,260,0022300493
0022300493,349,PT09M07.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,1,0,261,0022300493
0022300493,351,PT08M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-2,17,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300493
0022300493,352,PT08M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263,0022300493
0022300493,353,PT08M38.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,-1,0,Missed,1,,,0,h,MISS Smith Running Layup,Missed Shot,Running Layup Shot,1,2,264,0022300493
0022300493,353,PT08M38.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,265,0022300493
0022300493,355,PT08M35.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266,0022300493
0022300493,356,PT08M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,6,4,1,Made,1,60,65,125,h,Haliburton 1' Driving Finger Roll Layup (10 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,267,0022300493
0022300493,357,PT08M23.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,9,15,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022300493
0022300493,357,PT08M23.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,269,0022300493
0022300493,359,PT08M23.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,270,0022300493
