gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300050,196,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,49,82,v,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300050
0022300050,197,PT09M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,134,0022300050
0022300050,199,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,50,83,v,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,135,0022300050
0022300050,200,PT09M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,136,0022300050
0022300050,202,PT09M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,50,84,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0022300050
0022300050,203,PT09M12.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Milton,Substitution,,0,0,138,0022300050
0022300050,205,PT09M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,35,50,85,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022300050
0022300050,206,PT08M58.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,178,181,25,Made,1,35,53,88,v,Lyles 25' 3PT Jump Shot (6 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,140,0022300050
0022300050,208,PT08M41.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-11,253,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300050
0022300050,209,PT08M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142,0022300050
0022300050,210,PT08M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-40,69,8,Missed,1,,,0,v,MISS Fox 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143,0022300050
0022300050,211,PT08M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022300050
0022300050,212,PT08M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,12,32,3,Missed,1,,,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145,0022300050
0022300050,213,PT08M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146,0022300050
0022300050,214,PT08M09.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-17,52,5,Missed,1,,,0,h,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,147,0022300050
0022300050,215,PT08M06.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022300050
0022300050,216,PT07M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,65,61,9,Made,1,35,55,90,v,Huerter 9' Turnaround Fadeaway (10 PTS) (McGee 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,149,0022300050
0022300050,217,PT07M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0022300050
0022300050,219,PT07M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Edwards FOR Anderson,Substitution,,0,0,151,0022300050
0022300050,220,PT07M52.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Sabonis FOR McGee,Substitution,,0,0,152,0022300050
0022300050,221,PT07M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Duarte FOR Huerter,Substitution,,0,0,153,0022300050
0022300050,225,PT07M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,154,0022300050
0022300050,225,PT07M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,155,0022300050
0022300050,227,PT07M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,6,7,1,Made,1,35,57,92,v,Monk 1' Running Dunk (15 PTS) (Fox 7 AST),Made Shot,Running Dunk Shot,1,2,156,0022300050
0022300050,229,PT07M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,112,229,25,Made,1,38,57,95,h,Edwards 25' 3PT Step Back Jump Shot (12 PTS) (Conley 2 AST),Made Shot,Step Back Jump shot,1,3,157,0022300050
0022300050,231,PT07M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,26,3,Missed,1,,,0,v,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158,0022300050
0022300050,231,PT07M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,159,0022300050
0022300050,233,PT06M57.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022300050
0022300050,234,PT06M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,46,48,7,Missed,1,,,0,h,MISS Edwards 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161,0022300050
0022300050,234,PT06M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,162,0022300050
0022300050,236,PT06M49.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,163,0022300050
0022300050,238,PT06M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-69,112,13,Made,1,40,57,97,h,Towns 13' Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,2,164,0022300050
0022300050,240,PT06M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-20,8,2,Missed,1,,,0,v,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,165,0022300050
0022300050,241,PT06M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,166,0022300050
0022300050,243,PT06M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,167,0022300050
0022300050,245,PT06M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,118,222,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300050
0022300050,246,PT06M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022300050
0022300050,247,PT06M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,24,9,3,Made,1,42,57,99,h,Edwards 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,170,0022300050
0022300050,248,PT06M15.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,171,0022300050
0022300050,250,PT06M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Lyles,Substitution,,0,0,172,0022300050
0022300050,252,PT06M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,57,100,h,Edwards Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0022300050
0022300050,254,PT06M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022300050
0022300050,255,PT06M02.00S,2,0,,253,,,0,0,0,,0,43,57,100,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,175,0022300050
0022300050,256,PT05M54.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,176,0022300050
0022300050,258,PT05M45.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,177,0022300050
0022300050,258,PT05M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,178,0022300050
0022300050,260,PT05M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,131,204,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022300050
0022300050,261,PT05M34.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022300050
0022300050,262,PT05M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-94,244,26,Made,1,46,57,103,h,Towns 26' 3PT Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,181,0022300050
0022300050,264,PT05M11.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,33,20,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022300050
0022300050,265,PT05M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022300050
0022300050,266,PT05M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Kicked Ball Violation Turnover (P3.T6),Turnover,Kicked Ball Violation,1,0,184,0022300050
0022300050,269,PT05M05.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,185,0022300050
0022300050,271,PT04M59.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,186,0022300050
0022300050,273,PT04M59.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,187,0022300050
0022300050,274,PT04M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,188,0022300050
0022300050,275,PT04M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Huerter FOR Monk,Substitution,,0,0,189,0022300050
0022300050,278,PT04M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,22,36,4,Made,1,48,57,105,h,Towns 4' Driving Layup (13 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,190,0022300050
0022300050,280,PT04M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-114,222,25,Made,1,48,60,108,v,Fox 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,191,0022300050
0022300050,281,PT04M13.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-232,6,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300050
0022300050,282,PT04M10.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193,0022300050
0022300050,283,PT04M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,14,6,2,Made,1,50,60,110,h,Gobert 2' Dunk (5 PTS) (Towns 4 AST),Made Shot,Dunk Shot,1,2,194,0022300050
0022300050,285,PT04M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,195,0022300050
0022300050,287,PT04M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,196,0022300050
0022300050,288,PT03M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-13,10,2,Missed,1,,,0,h,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,197,0022300050
0022300050,288,PT03M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (2 BLK),,,1,2,198,0022300050
0022300050,290,PT03M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199,0022300050
0022300050,291,PT03M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,4,1,Made,1,52,60,112,h,Gobert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,200,0022300050
0022300050,292,PT03M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-48,250,25,Made,1,52,63,115,v,Fox 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,201,0022300050
0022300050,293,PT03M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox T.FOUL (P2.T3) (M.Kallio),Foul,Technical,1,0,202,0022300050
0022300050,294,PT03M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,53,63,116,h,Towns Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,203,0022300050
0022300050,295,PT03M34.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Edwards FOR Duarte,Substitution,,0,0,204,0022300050
0022300050,296,PT03M34.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,205,0022300050
0022300050,299,PT03M24.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,206,0022300050
0022300050,301,PT03M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,63,117,h,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300050
0022300050,302,PT03M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,63,118,h,Edwards Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300050
0022300050,303,PT03M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-121,139,18,Missed,1,,,0,v,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,209,0022300050
0022300050,304,PT03M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0022300050
0022300050,305,PT02M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P1.T7),Turnover,Traveling,1,0,211,0022300050
0022300050,306,PT02M34.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,2,43,4,Made,1,55,65,120,v,Edwards 4' Cutting Layup Shot (5 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,212,0022300050
0022300050,308,PT02M16.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,11,1,Made,1,57,65,122,h,Towns 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,213,0022300050
0022300050,309,PT01M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-2,42,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022300050
0022300050,309,PT01M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,215,0022300050
0022300050,311,PT01M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,216,0022300050
0022300050,313,PT01M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217,0022300050
0022300050,314,PT01M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,218,0022300050
0022300050,314,PT01M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,219,0022300050
0022300050,316,PT01M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P3.PN) (J.Butler),Foul,Loose Ball,1,0,220,0022300050
0022300050,318,PT01M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,58,65,123,h,Edwards Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022300050
0022300050,319,PT01M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,222,0022300050
0022300050,321,PT01M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,59,65,124,h,Edwards Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022300050
0022300050,322,PT01M33.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,-208,134,25,Made,1,59,68,127,v,Edwards 25' 3PT Jump Shot (8 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,224,0022300050
0022300050,324,PT01M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,23,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,225,0022300050
0022300050,325,PT01M08.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0022300050
0022300050,326,PT01M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-23,136,14,Made,1,59,70,129,v,Monk 14' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,227,0022300050
0022300050,327,PT00M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,167,185,25,Made,1,62,70,132,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,228,0022300050
0022300050,329,PT00M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,87,243,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300050
0022300050,330,PT00M37.70S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022300050
0022300050,331,PT00M32.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,24,10,3,Made,1,64,70,134,h,Edwards 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,231,0022300050
0022300050,332,PT00M08.80S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,232,0022300050
0022300050,332,PT00M08.80S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,233,0022300050
0022300050,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,70,134,,End of 2nd Period (9:07 PM EST),period,end,1,0,234,0022300050
0022300050,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,70,134,,Start of 3rd Period (9:22 PM EST),period,start,0,0,235,0022300050
0022300050,344,PT11M47.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,10,1,Made,1,64,72,136,v,Sabonis 1' Cutting Layup Shot (11 PTS) (Huerter 3 AST),Made Shot,Cutting Layup Shot,1,2,236,0022300050
0022300050,346,PT11M32.00S,3,1610612750,MIN,201144,Conley,M. Conley,75,209,22,Missed,1,,,0,h,MISS Conley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0022300050
0022300050,347,PT11M30.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238,0022300050
0022300050,348,PT11M21.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,6,122,12,Missed,1,,,0,v,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022300050
0022300050,349,PT11M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240,0022300050
0022300050,350,PT11M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-91,243,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022300050
0022300050,351,PT11M10.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242,0022300050
0022300050,352,PT11M00.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,127,13,Missed,1,,,0,v,MISS Sabonis 13' Jump Shot,Missed Shot,Jump Shot,1,2,243,0022300050
0022300050,353,PT10M58.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244,0022300050
0022300050,354,PT10M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,5,6,1,Made,1,66,72,138,h,Gobert 1' Dunk (9 PTS) (Conley 4 AST),Made Shot,Dunk Shot,1,2,245,0022300050
0022300050,356,PT10M44.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,246,0022300050
0022300050,358,PT10M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,67,72,139,h,Gobert Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022300050
0022300050,359,PT10M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-32,118,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0022300050
0022300050,360,PT10M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249,0022300050
0022300050,361,PT10M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,250,0022300050
0022300050,363,PT10M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,251,0022300050
0022300050,364,PT10M01.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-53,10,5,Missed,1,,,0,v,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022300050
0022300050,365,PT09M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022300050
0022300050,367,PT09M47.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-151,204,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300050
0022300050,368,PT09M44.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255,0022300050
0022300050,369,PT09M34.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,-194,156,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0022300050
0022300050,370,PT09M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022300050
0022300050,371,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,9,21,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,258,0022300050
0022300050,372,PT09M16.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259,0022300050
0022300050,373,PT09M11.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-94,230,25,Made,1,70,72,142,h,Alexander-Walker 25' 3PT Step Back Jump Shot (6 PTS) (Conley 5 AST),Made Shot,Step Back Jump shot,1,3,260,0022300050
0022300050,374,PT08M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,261,0022300050
0022300050,376,PT08M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,262,0022300050
0022300050,377,PT08M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,170,189,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300050
0022300050,378,PT08M29.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,264,0022300050
0022300050,379,PT08M20.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,32,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265,0022300050
0022300050,380,PT08M19.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266,0022300050
