gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400061,192,PT11M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,137,0012400061
0012400061,194,PT11M10.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0012400061
0012400061,195,PT11M09.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,-23,6,2,Made,1,31,27,58,h,Wiseman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,139,0012400061
0012400061,196,PT10M53.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-206,2,21,Missed,1,,,0,v,MISS Smith Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140,0012400061
0012400061,197,PT10M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,141,0012400061
0012400061,199,PT10M51.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Curry FOR Martin,Substitution,,0,0,142,0012400061
0012400061,201,PT10M51.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,143,0012400061
0012400061,202,PT10M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144,0012400061
0012400061,202,PT10M36.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,145,0012400061
0012400061,204,PT10M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,146,0012400061
0012400061,206,PT10M34.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,31,28,59,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0012400061
0012400061,207,PT10M34.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,31,29,60,v,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0012400061
0012400061,208,PT10M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,149,0012400061
0012400061,210,PT10M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,150,0012400061
0012400061,210,PT10M19.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,151,0012400061
0012400061,212,PT10M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-4,14,1,Made,1,31,31,62,v,Richards 1' Running Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,1,2,152,0012400061
0012400061,214,PT10M12.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0012400061
0012400061,215,PT09M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,69,257,27,Made,1,34,31,65,h,McConnell 27' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,154,0012400061
0012400061,217,PT09M50.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,155,0012400061
0012400061,219,PT09M43.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-184,172,25,Missed,1,,,0,v,MISS Salaün 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0012400061
0012400061,220,PT09M39.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157,0012400061
0012400061,221,PT09M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,74,122,14,Missed,1,,,0,h,MISS Mathurin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0012400061
0012400061,222,PT09M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0012400061
0012400061,223,PT09M21.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,160,0012400061
0012400061,225,PT09M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Mathurin,Substitution,,0,0,161,0012400061
0012400061,226,PT09M21.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nembhard FOR Walker,Substitution,,0,0,162,0012400061
0012400061,227,PT09M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Swider FOR McConnell,Substitution,,0,0,163,0012400061
0012400061,228,PT09M21.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Turner FOR Wiseman,Substitution,,0,0,164,0012400061
0012400061,229,PT09M21.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,165,0012400061
0012400061,230,PT09M21.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Micić FOR Smith Jr.,Substitution,,0,0,166,0012400061
0012400061,231,PT09M21.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: G. Williams FOR Salaün,Substitution,,0,0,167,0012400061
0012400061,232,PT09M21.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Miller FOR Curry,Substitution,,0,0,168,0012400061
0012400061,241,PT09M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,169,0012400061
0012400061,242,PT08M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-26,173,17,Missed,1,,,0,h,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,170,0012400061
0012400061,243,PT08M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0012400061
0012400061,244,PT08M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-6,61,6,Missed,1,,,0,v,MISS Ball 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,172,0012400061
0012400061,245,PT08M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173,0012400061
0012400061,246,PT08M27.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-28,16,3,Made,1,34,33,67,v,Richards 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,174,0012400061
0012400061,247,PT08M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,175,0012400061
0012400061,249,PT08M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,33,68,h,Turner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0012400061
0012400061,250,PT08M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Curry FOR Ball,Substitution,,0,0,177,0012400061
0012400061,252,PT08M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,33,69,h,Turner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0012400061
0012400061,253,PT07M59.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,179,0012400061
0012400061,254,PT07M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,180,0012400061
0012400061,256,PT07M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,181,0012400061
0012400061,257,PT07M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,15,15,2,Made,1,36,35,71,v,Micić 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0012400061
0012400061,259,PT07M16.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,183,0012400061
0012400061,259,PT07M16.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,184,0012400061
0012400061,261,PT07M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-227,120,26,Made,1,36,38,74,v,Miller 26' 3PT Running Jump Shot (15 PTS) (Micić 1 AST),Made Shot,Running Jump Shot,1,3,185,0012400061
0012400061,263,PT07M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,186,0012400061
0012400061,264,PT07M09.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Diabaté FOR Richards,Substitution,,0,0,187,0012400061
0012400061,266,PT06M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,22,11,2,Missed,1,,,0,h,MISS Siakam 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,188,0012400061
0012400061,267,PT06M49.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0012400061
0012400061,268,PT06M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner FLAGRANT.FOUL.TYPE1 (P3.T4) (J.Conley),Foul,Flagrant Type 1,1,0,190,0012400061
0012400061,270,PT06M45.00S,2,0,,268,,,0,0,0,,0,36,38,74,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Overturn Ruling,0,0,191,0012400061
0012400061,271,PT06M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,36,39,75,v,Miller Free Throw Flagrant 1 of 3 (16 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,192,0012400061
0012400061,272,PT06M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,36,40,76,v,Miller Free Throw Flagrant 2 of 3 (17 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,193,0012400061
0012400061,273,PT06M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,36,41,77,v,Miller Free Throw Flagrant 3 of 3 (18 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,194,0012400061
0012400061,274,PT06M45.00S,2,1610612754,IND,1631306,Swider,C. Swider,0,0,0,,0,,,0,h,SUB: Nesmith FOR Swider,Substitution,,0,0,195,0012400061
0012400061,277,PT06M29.00S,2,1610612766,CHA,1629684,Williams,G. Williams,109,29,11,Missed,1,,,0,v,MISS G. Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196,0012400061
0012400061,278,PT06M24.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0012400061
0012400061,279,PT06M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Traveling Turnover (P2.T7),Turnover,Traveling,1,0,198,0012400061
0012400061,280,PT05M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-16,0,2,Made,1,36,43,79,v,Miller 2' Dunk (20 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,199,0012400061
0012400061,282,PT05M39.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,200,0012400061
0012400061,282,PT05M39.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams STEAL (1 STL),,,1,0,201,0012400061
0012400061,284,PT05M36.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Traveling Turnover (P3.T11),Turnover,Traveling,1,0,202,0012400061
0012400061,285,PT05M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-81,254,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0012400061
0012400061,286,PT05M21.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0012400061
0012400061,287,PT05M11.00S,2,1610612766,CHA,1629684,Williams,G. Williams,190,169,25,Made,1,36,46,82,v,G. Williams 25' 3PT Jump Shot (3 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,205,0012400061
0012400061,289,PT05M02.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,38,279,28,Made,1,39,46,85,h,Haliburton 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,206,0012400061
0012400061,290,PT04M46.00S,2,1610612766,CHA,203995,Micić,V. Micić,-211,172,27,Missed,1,,,0,v,MISS Micić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0012400061
0012400061,291,PT04M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0012400061
0012400061,292,PT04M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,26,13,3,Missed,1,,,0,h,MISS Nesmith 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209,0012400061
0012400061,292,PT04M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté BLOCK (1 BLK),,,1,2,210,0012400061
0012400061,294,PT04M34.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0012400061
0012400061,295,PT04M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-11,38,4,Missed,1,,,0,v,MISS Miller 4' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0012400061
0012400061,296,PT04M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0012400061
0012400061,297,PT04M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,214,0012400061
0012400061,299,PT04M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,215,0012400061
0012400061,300,PT04M23.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Ball FOR Micić,Substitution,,0,0,216,0012400061
0012400061,302,PT04M08.00S,2,1610612766,CHA,203552,Curry,S. Curry,175,116,21,Made,1,39,48,87,v,Curry 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,217,0012400061
0012400061,303,PT03M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,33,3,Made,1,41,48,89,h,Nesmith 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0012400061
0012400061,304,PT03M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,219,0012400061
0012400061,306,PT03M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,220,0012400061
0012400061,307,PT03M23.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,208,164,26,Made,1,44,48,92,h,Haliburton 26' 3PT Step Back Jump Shot (10 PTS) (Siakam 1 AST),Made Shot,Step Back Jump shot,1,3,221,0012400061
0012400061,308,PT03M07.00S,2,1610612766,CHA,203552,Curry,S. Curry,239,48,24,Made,1,44,51,95,v,Curry 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,222,0012400061
0012400061,310,PT03M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,223,0012400061
0012400061,313,PT02M56.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-126,267,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0012400061
0012400061,314,PT02M52.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0012400061
0012400061,315,PT02M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,17,2,Made,1,44,53,97,v,Diabaté 2' Cutting Dunk Shot (3 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,226,0012400061
0012400061,317,PT02M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,227,0012400061
0012400061,318,PT02M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Richards FOR Diabaté,Substitution,,0,0,228,0012400061
0012400061,320,PT02M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,6,28,3,Made,1,46,53,99,h,Siakam 3' Reverse Layup (2 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,1,2,229,0012400061
0012400061,322,PT01M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,15,15,2,Made,1,46,55,101,v,Richards 2' Cutting Dunk Shot (10 PTS) (G. Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,230,0012400061
0012400061,324,PT01M48.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,11,122,12,Made,1,48,55,103,h,Nesmith 12' Driving Floating Jump Shot (4 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,231,0012400061
0012400061,325,PT01M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,1,0,232,0012400061
0012400061,327,PT01M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,233,0012400061
0012400061,329,PT01M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-25,260,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012400061
0012400061,330,PT01M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235,0012400061
0012400061,331,PT01M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-22,40,5,Missed,1,,,0,v,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,1,2,236,0012400061
0012400061,331,PT01M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,237,0012400061
0012400061,333,PT01M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,238,0012400061
0012400061,334,PT01M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Kicked Ball Violation Turnover (P3.T14),Turnover,Kicked Ball Violation,1,0,239,0012400061
0012400061,335,PT00M58.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-118,226,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240,0012400061
0012400061,336,PT00M54.50S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0012400061
0012400061,337,PT00M46.10S,2,1610612766,CHA,1629684,Williams,G. Williams,-224,35,0,Made,1,48,58,106,v,G. Williams 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,242,0012400061
0012400061,339,PT00M37.50S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,158,251,30,Missed,1,,,0,h,MISS Nesmith 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0012400061
0012400061,340,PT00M35.60S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,244,0012400061
0012400061,342,PT00M35.60S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,245,0012400061
0012400061,343,PT00M35.60S,2,0,,341,Wolf,J. Wolf,0,0,0,,0,48,58,106,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,246,0012400061
0012400061,344,PT00M35.60S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards AWAY.FROM.PLAY.FOUL (P3.T4) (J.Conley),Foul,Away From Play,1,0,247,0012400061
0012400061,346,PT00M35.60S,2,0,,344,Barros,D. Barros,0,0,0,,0,48,58,106,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Support Ruling,0,0,248,0012400061
0012400061,347,PT00M35.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,49,58,107,h,Haliburton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,249,0012400061
0012400061,348,PT00M34.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-161,47,17,Missed,1,,,0,h,MISS Nembhard 17' Jump Shot,Missed Shot,Jump Shot,1,2,250,0012400061
0012400061,349,PT00M31.80S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251,0012400061
0012400061,350,PT00M15.70S,2,1610612766,CHA,203552,Curry,S. Curry,-136,208,25,Made,1,49,61,110,v,Curry 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,252,0012400061
0012400061,352,PT00M03.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,29,18,3,Missed,1,,,0,h,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253,0012400061
0012400061,353,PT00M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254,0012400061
0012400061,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,61,110,,End of 2nd Period (8:16 PM EST),period,end,1,0,255,0012400061
0012400061,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,61,110,,Start of 3rd Period (8:32 PM EST),period,start,0,0,256,0012400061
0012400061,366,PT11M41.00S,3,1610612754,IND,1626167,Turner,M. Turner,20,6,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,257,0012400061
0012400061,367,PT11M39.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0012400061
0012400061,368,PT11M32.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,-3,0,Made,1,49,63,112,v,Diabaté Dunk (5 PTS) (Micić 2 AST),Made Shot,Dunk Shot,1,2,259,0012400061
0012400061,370,PT11M25.00S,3,1610612766,CHA,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,260,0012400061
0012400061,373,PT11M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-178,127,22,Missed,1,,,0,h,MISS Siakam 22' Jump Shot,Missed Shot,Jump Shot,1,2,261,0012400061
0012400061,374,PT11M03.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0012400061
0012400061,375,PT10M56.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,21,34,4,Missed,1,,,0,v,MISS Salaün 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,263,0012400061
0012400061,376,PT10M54.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264,0012400061
0012400061,377,PT10M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,-4,261,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0012400061
0012400061,378,PT10M40.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266,0012400061
0012400061,379,PT10M40.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,4,15,2,Missed,1,,,0,h,MISS Nembhard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,267,0012400061
0012400061,379,PT10M40.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,268,0012400061
0012400061,381,PT10M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,269,0012400061
0012400061,382,PT10M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,20,31,4,Made,1,51,63,114,h,Nembhard 4' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,270,0012400061
