gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401148,349,PT00M00.50S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,13,59,6,Made,1,48,48,96,h,Haliburton 6' Driving Floating Bank Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,270,0022401148
0022401148,351,PT00M00.00S,2,0,,349,Jackson,M. Jackson,0,0,0,,0,48,48,96,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,271,0022401148
0022401148,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,48,96,,End of 2nd Period (8:09 PM EST),period,end,1,0,272,0022401148
0022401148,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,48,96,,Start of 3rd Period (8:24 PM EST),period,start,0,0,273,0022401148
0022401148,358,PT11M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-74,43,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,274,0022401148
0022401148,359,PT11M39.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275,0022401148
0022401148,360,PT11M25.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-123,251,28,Missed,1,,,0,v,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276,0022401148
0022401148,361,PT11M23.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,277,0022401148
0022401148,362,PT11M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,-108,241,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0022401148
0022401148,363,PT11M13.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,279,0022401148
0022401148,365,PT10M52.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-110,278,30,Made,1,48,51,99,v,Carrington 30' 3PT Step Back Jump Shot (6 PTS) (Sarr 5 AST),Made Shot,Step Back Jump shot,1,3,280,0022401148
0022401148,367,PT10M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,281,0022401148
0022401148,368,PT10M12.00S,3,1610612764,WAS,1642273,George,K. George,-161,216,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282,0022401148
0022401148,369,PT10M09.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283,0022401148
0022401148,370,PT09M56.00S,3,1610612754,IND,1626167,Turner,M. Turner,-225,-34,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0022401148
0022401148,371,PT09M53.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,285,0022401148
0022401148,372,PT09M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,135,225,26,Made,1,48,54,102,v,Champagnie 26' 3PT Jump Shot (15 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,286,0022401148
0022401148,374,PT09M26.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,20,281,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287,0022401148
0022401148,375,PT09M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,288,0022401148
0022401148,376,PT09M18.00S,3,1610612764,WAS,1642273,George,K. George,9,20,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,289,0022401148
0022401148,376,PT09M18.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (4 BLK),,,1,2,290,0022401148
0022401148,378,PT09M15.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291,0022401148
0022401148,379,PT09M12.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,10,31,3,Missed,1,,,0,h,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,292,0022401148
0022401148,379,PT09M12.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,293,0022401148
0022401148,381,PT09M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,294,0022401148
0022401148,382,PT09M06.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-206,158,26,Made,1,48,57,105,v,Poole 26' 3PT Running Jump Shot (14 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,295,0022401148
0022401148,383,PT09M04.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,296,0022401148
0022401148,385,PT08M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,146,50,15,Missed,1,,,0,h,MISS Nembhard 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,297,0022401148
0022401148,386,PT08M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,298,0022401148
0022401148,387,PT08M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,299,0022401148
0022401148,389,PT08M35.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,48,58,106,v,Sarr Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022401148
0022401148,390,PT08M35.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,48,59,107,v,Sarr Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,301,0022401148
0022401148,391,PT08M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,36,176,18,Made,1,50,59,109,h,Siakam 18' Jump Shot (18 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,302,0022401148
0022401148,393,PT08M03.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-110,243,27,Made,1,50,62,112,v,Poole 27' 3PT Jump Shot (17 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,303,0022401148
0022401148,395,PT07M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,103,262,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0022401148
0022401148,396,PT07M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,305,0022401148
0022401148,397,PT07M31.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Traveling Turnover (P2.T11),Turnover,Traveling,1,0,306,0022401148
0022401148,398,PT07M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,307,0022401148
0022401148,399,PT07M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,308,0022401148
0022401148,401,PT07M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,309,0022401148
0022401148,402,PT07M04.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,1,0,310,0022401148
0022401148,404,PT07M04.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,51,62,113,h,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0022401148
0022401148,405,PT07M04.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,52,62,114,h,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,312,0022401148
0022401148,406,PT06M48.00S,3,1610612764,WAS,1642273,George,K. George,121,89,15,Made,1,52,64,116,v,George 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,313,0022401148
0022401148,407,PT06M33.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,314,0022401148
0022401148,409,PT06M33.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,315,0022401148
0022401148,410,PT06M33.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,316,0022401148
0022401148,411,PT06M33.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,317,0022401148
0022401148,412,PT06M33.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Johnson FOR Carrington,Substitution,,0,0,318,0022401148
0022401148,416,PT06M21.00S,3,1610612764,WAS,1629673,Poole,J. Poole,5,6,1,Made,1,52,66,118,v,Poole 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,319,0022401148
0022401148,417,PT06M21.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,320,0022401148
0022401148,418,PT06M21.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jones FOR Poole,Substitution,,0,0,321,0022401148
0022401148,420,PT06M10.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,322,0022401148
0022401148,422,PT05M59.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,118,99,15,Missed,1,,,0,h,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323,0022401148
0022401148,423,PT05M57.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,324,0022401148
0022401148,425,PT05M48.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,325,0022401148
0022401148,427,PT05M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326,0022401148
0022401148,428,PT05M48.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,327,0022401148
0022401148,429,PT05M48.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Thor FOR George,Substitution,,0,0,328,0022401148
0022401148,431,PT05M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,53,66,119,h,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,329,0022401148
0022401148,432,PT05M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-132,244,28,Missed,1,,,0,v,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330,0022401148
0022401148,433,PT05M29.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331,0022401148
0022401148,449,PT05M21.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,11,4,1,Missed,1,,,0,h,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332,0022401148
0022401148,449,PT05M21.00S,3,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (3 BLK),,,1,2,333,0022401148
0022401148,451,PT05M20.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,334,0022401148
0022401148,435,PT05M09.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,66,66,9,Missed,1,,,0,h,MISS Toppin 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,335,0022401148
0022401148,435,PT05M09.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,336,0022401148
0022401148,437,PT05M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,337,0022401148
0022401148,438,PT05M05.00S,3,1610612754,IND,1626167,Turner,M. Turner,9,30,3,Made,1,55,66,121,h,Turner 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,338,0022401148
0022401148,439,PT04M48.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,11,-5,1,Made,1,55,68,123,v,Johnson 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,339,0022401148
0022401148,440,PT04M36.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,244,31,25,Made,1,58,68,126,h,Haliburton 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,340,0022401148
0022401148,441,PT04M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-39,84,9,Missed,1,,,0,v,MISS Sarr 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341,0022401148
0022401148,442,PT04M09.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,342,0022401148
0022401148,443,PT04M02.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-42,282,29,Missed,1,,,0,h,MISS Haliburton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022401148
0022401148,444,PT03M58.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,344,0022401148
0022401148,445,PT03M53.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,1,0,345,0022401148
0022401148,447,PT03M53.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,59,68,127,h,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,346,0022401148
0022401148,448,PT03M53.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,60,68,128,h,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,347,0022401148
0022401148,453,PT03M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-214,231,31,Missed,1,,,0,v,MISS Sarr 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,348,0022401148
0022401148,454,PT03M29.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,349,0022401148
0022401148,455,PT03M29.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,350,0022401148
0022401148,456,PT03M17.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,224,166,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351,0022401148
0022401148,457,PT03M14.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,352,0022401148
0022401148,458,PT03M12.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,235,50,24,Made,1,63,68,131,h,Mathurin 24' 3PT Jump Shot (17 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,353,0022401148
0022401148,460,PT02M59.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-191,227,30,Made,1,63,71,134,v,Champagnie 30' 3PT Jump Shot (18 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,354,0022401148
0022401148,462,PT02M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,5,15,2,Made,1,65,71,136,h,Haliburton 2' Driving Layup (11 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,355,0022401148
0022401148,463,PT02M44.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,356,0022401148
0022401148,465,PT02M44.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,357,0022401148
0022401148,466,PT02M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,358,0022401148
0022401148,467,PT02M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Carrington FOR Sarr,Substitution,,0,0,359,0022401148
0022401148,472,PT02M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,66,71,137,h,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,360,0022401148
0022401148,473,PT02M31.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,25,53,6,Missed,1,,,0,v,MISS Carrington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,361,0022401148
0022401148,474,PT02M29.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,362,0022401148
0022401148,475,PT02M26.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,183,231,29,Missed,1,,,0,h,MISS Mathurin 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,363,0022401148
0022401148,476,PT02M22.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364,0022401148
0022401148,477,PT02M07.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-183,227,29,Missed,1,,,0,v,MISS Champagnie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0022401148
0022401148,478,PT02M05.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366,0022401148
0022401148,480,PT01M53.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,367,0022401148
0022401148,482,PT01M48.00S,3,1610612754,IND,204456,McConnell,T. McConnell,130,16,13,Missed,1,,,0,h,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,368,0022401148
0022401148,483,PT01M48.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,369,0022401148
0022401148,484,PT01M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,370,0022401148
0022401148,486,PT01M41.00S,3,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,66,72,138,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,371,0022401148
0022401148,487,PT01M41.00S,3,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,66,73,139,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,372,0022401148
0022401148,488,PT01M31.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,107,253,27,Made,1,69,73,142,h,Toppin 27' 3PT Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,373,0022401148
0022401148,490,PT01M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Siakam ) (S.Twardoski),Foul,Defense 3 Second,1,0,374,0022401148
0022401148,491,PT01M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw Technical,Free Throw,Free Throw Technical,1,0,375,0022401148
0022401148,492,PT01M12.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,376,0022401148
0022401148,493,PT01M12.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: 5 Second Violation (T#14),Turnover,5 Second Violation,1,0,377,0022401148
0022401148,494,PT01M05.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,78,279,29,Missed,1,,,0,h,MISS Toppin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0022401148
0022401148,495,PT01M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,379,0022401148
0022401148,496,PT00M54.80S,3,1610612754,IND,1630167,Toppin,O. Toppin,18,21,3,Missed,1,,,0,h,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,380,0022401148
0022401148,497,PT00M53.30S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,381,0022401148
0022401148,498,PT00M52.30S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,382,0022401148
0022401148,499,PT00M51.30S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,383,0022401148
0022401148,500,PT00M51.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,71,73,144,h,Siakam Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,384,0022401148
0022401148,501,PT00M34.90S,3,1610612764,WAS,1642267,Carrington,B. Carrington,181,201,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385,0022401148
0022401148,502,PT00M32.70S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386,0022401148
0022401148,503,PT00M26.40S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P5.PN) (S.Corbin),Foul,Personal,1,0,387,0022401148
0022401148,505,PT00M26.40S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,72,73,145,h,Toppin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,388,0022401148
0022401148,506,PT00M26.40S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,389,0022401148
0022401148,507,PT00M25.30S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,390,0022401148
0022401148,508,PT00M01.90S,3,1610612764,WAS,1641732,Jones,C. Jones,-4,293,29,Missed,1,,,0,v,MISS Jones 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391,0022401148
0022401148,509,PT00M00.10S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,392,0022401148
0022401148,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,73,145,,End of 3rd Period (8:51 PM EST),period,end,1,0,393,0022401148
0022401148,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,73,145,,Start of 4th Period (8:54 PM EST),period,start,0,0,394,0022401148
0022401148,516,PT11M37.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-190,212,28,Missed,1,,,0,v,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0022401148
0022401148,517,PT11M34.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396,0022401148
0022401148,518,PT11M21.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,23,263,26,Made,1,75,73,148,h,Toppin 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,397,0022401148
0022401148,520,PT11M09.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,398,0022401148
0022401148,522,PT11M03.00S,4,1610612764,WAS,1642273,George,K. George,-179,238,30,Missed,1,,,0,v,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0022401148
0022401148,523,PT11M00.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,400,0022401148
0022401148,525,PT10M40.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,172,216,28,Missed,1,,,0,h,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0022401148
0022401148,526,PT10M38.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,402,0022401148
0022401148,527,PT10M31.00S,4,1610612764,WAS,1642273,George,K. George,-165,244,29,Made,1,75,76,151,v,George 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,403,0022401148
0022401148,528,PT10M11.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,22,61,6,Made,1,77,76,153,h,Nesmith 6' Driving Floating Jump Shot (4 PTS) (Mathurin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,404,0022401148
