gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400133,177,PT09M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,133,0022400133
0022400133,179,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400133
0022400133,180,PT09M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,135,0022400133
0022400133,181,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400133
0022400133,182,PT09M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137,0022400133
0022400133,183,PT09M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-10,263,26,Made,1,39,21,60,h,Mobley 26' 3PT Jump Shot (9 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,138,0022400133
0022400133,185,PT09M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,29,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400133
0022400133,185,PT09M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,140,0022400133
0022400133,187,PT09M02.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400133
0022400133,188,PT08M49.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,15,20,3,Missed,1,,,0,h,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400133
0022400133,189,PT08M47.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022400133
0022400133,191,PT08M47.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,144,0022400133
0022400133,193,PT08M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,145,0022400133
0022400133,193,PT08M40.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,146,0022400133
0022400133,195,PT08M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,147,0022400133
0022400133,197,PT08M23.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,232,42,24,Made,1,39,24,63,v,da Silva 24' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,148,0022400133
0022400133,199,PT08M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-230,64,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400133
0022400133,200,PT08M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0022400133
0022400133,201,PT07M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-66,5,7,Made,1,39,26,65,v,Suggs 7' Driving Floating Bank Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,151,0022400133
0022400133,203,PT07M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,74,8,Made,1,41,26,67,h,Mitchell 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0022400133
0022400133,204,PT07M28.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,153,0022400133
0022400133,206,PT07M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,41,27,68,v,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400133
0022400133,207,PT07M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Black FOR F. Wagner,Substitution,,0,0,155,0022400133
0022400133,209,PT07M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,41,28,69,v,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022400133
0022400133,210,PT07M10.00S,2,1610612739,CLE,1629731,Wade,D. Wade,1,7,1,Missed,1,,,0,h,MISS Wade 1' Layup,Missed Shot,Layup Shot,1,2,157,0022400133
0022400133,210,PT07M10.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,158,0022400133
0022400133,211,PT07M08.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022400133
0022400133,212,PT07M06.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,160,0022400133
0022400133,215,PT07M00.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,161,0022400133
0022400133,217,PT07M00.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,162,0022400133
0022400133,219,PT06M54.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,163,0022400133
0022400133,221,PT06M54.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022400133
0022400133,222,PT06M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,165,0022400133
0022400133,223,PT06M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,166,0022400133
0022400133,226,PT06M48.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-222,137,26,Made,1,44,28,72,h,Garland 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,167,0022400133
0022400133,228,PT06M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,235,19,24,Made,1,44,31,75,v,da Silva 24' 3PT Jump Shot (8 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,168,0022400133
0022400133,231,PT06M10.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Howard,Substitution,,0,0,169,0022400133
0022400133,233,PT06M06.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,109,11,11,Missed,1,,,0,h,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022400133
0022400133,234,PT06M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400133
0022400133,235,PT05M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,2,1,0,Made,1,44,33,77,v,Suggs Driving Finger Roll Layup (8 PTS) (Black 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,172,0022400133
0022400133,237,PT05M43.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,173,0022400133
0022400133,239,PT05M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,45,33,78,h,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0022400133
0022400133,240,PT05M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,46,33,79,h,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022400133
0022400133,241,PT05M19.00S,2,1610612753,ORL,1641710,Black,A. Black,-34,72,8,Missed,1,,,0,v,MISS Black 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176,0022400133
0022400133,242,PT05M17.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400133
0022400133,243,PT05M10.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-26,131,13,Made,1,48,33,81,h,Jerome 13' Driving Floating Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Driving Floating Jump Shot,1,2,178,0022400133
0022400133,245,PT04M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,165,271,32,Missed,1,,,0,v,MISS Suggs 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400133
0022400133,246,PT04M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,180,0022400133
0022400133,248,PT04M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0,181,0022400133
0022400133,250,PT04M50.00S,2,1610612753,ORL,1641710,Black,A. Black,227,-5,0,Made,1,48,36,84,v,Black 3PT Jump Shot (5 PTS) (Suggs 5 AST),Made Shot,Jump Shot,1,3,182,0022400133
0022400133,252,PT04M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-152,217,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022400133
0022400133,253,PT04M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022400133
0022400133,254,PT04M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,185,0022400133
0022400133,256,PT04M27.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: F. Wagner FOR da Silva,Substitution,,0,0,186,0022400133
0022400133,258,PT04M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-9,4,1,Made,1,48,38,86,v,M. Wagner 1' Driving Layup (8 PTS) (F. Wagner 4 AST),Made Shot,Driving Layup Shot,1,2,187,0022400133
0022400133,260,PT04M04.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-224,131,26,Made,1,51,38,89,h,Jerome 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,188,0022400133
0022400133,262,PT03M55.00S,2,1610612753,ORL,1641710,Black,A. Black,-13,4,1,Missed,1,,,0,v,MISS Black 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,189,0022400133
0022400133,263,PT03M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022400133
0022400133,264,PT03M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,69,84,11,Made,1,53,38,91,h,Garland 11' Driving Floating Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Driving Floating Jump Shot,1,2,191,0022400133
0022400133,266,PT03M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192,0022400133
0022400133,267,PT03M47.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,193,0022400133
0022400133,268,PT03M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Isaac FOR Suggs,Substitution,,0,0,194,0022400133
0022400133,272,PT03M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,17,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,195,0022400133
0022400133,273,PT03M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,196,0022400133
0022400133,274,PT03M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-162,210,27,Missed,1,,,0,h,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400133
0022400133,275,PT03M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,198,0022400133
0022400133,277,PT03M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-238,-17,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400133
0022400133,278,PT02M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022400133
0022400133,279,PT02M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,201,0022400133
0022400133,279,PT02M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,202,0022400133
0022400133,281,PT02M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-5,8,1,Made,1,53,40,93,v,F. Wagner 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,203,0022400133
0022400133,282,PT02M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-83,168,19,Made,1,55,40,95,h,Garland 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,204,0022400133
0022400133,283,PT02M04.00S,2,1610612753,ORL,1641710,Black,A. Black,54,20,6,Made,1,55,42,97,v,Black 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,205,0022400133
0022400133,284,PT01M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,39,42,6,Missed,1,,,0,h,MISS Allen 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206,0022400133
0022400133,285,PT01M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022400133
0022400133,286,PT01M46.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,10,1,Made,1,55,44,99,v,Caldwell-Pope 1' Running Layup (2 PTS) (F. Wagner 5 AST),Made Shot,Running Layup Shot,1,2,208,0022400133
0022400133,288,PT01M29.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,82,247,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400133
0022400133,289,PT01M29.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022400133
0022400133,290,PT01M26.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,211,0022400133
0022400133,290,PT01M26.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,212,0022400133
0022400133,292,PT01M18.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-6,-1,1,Made,1,57,44,101,h,Jerome 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,213,0022400133
0022400133,293,PT01M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,214,0022400133
0022400133,293,PT01M02.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (2 STL),,,1,0,215,0022400133
0022400133,295,PT00M57.10S,2,1610612739,CLE,1629636,Garland,D. Garland,223,106,25,Made,1,60,44,104,h,Garland 25' 3PT Running Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Running Jump Shot,1,3,216,0022400133
0022400133,297,PT00M43.90S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,217,0022400133
0022400133,297,PT00M43.90S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,218,0022400133
0022400133,299,PT00M28.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,201,164,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400133
0022400133,300,PT00M26.70S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,220,0022400133
0022400133,301,PT00M24.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,12,16,2,Made,1,62,44,106,h,Mobley 2' Cutting Layup Shot (11 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,221,0022400133
0022400133,303,PT00M24.90S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,222,0022400133
0022400133,305,PT00M24.90S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Okoro FOR Jerome,Substitution,,0,0,223,0022400133
0022400133,306,PT00M24.90S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,224,0022400133
0022400133,307,PT00M24.90S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,225,0022400133
0022400133,311,PT00M24.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,63,44,107,h,Mobley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0022400133
0022400133,312,PT00M03.40S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,21,2,Missed,1,,,0,v,MISS M. Wagner 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,227,0022400133
0022400133,313,PT00M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022400133
0022400133,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,44,107,,End of 2nd Period (8:11 PM EST),period,end,1,0,229,0022400133
0022400133,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,44,107,,Start of 3rd Period (8:28 PM EST),period,start,0,0,230,0022400133
0022400133,324,PT11M47.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,2,16,2,Made,1,63,46,109,v,F. Wagner 2' Driving Layup (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,231,0022400133
0022400133,326,PT11M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-125,219,25,Made,1,66,46,112,h,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,232,0022400133
0022400133,327,PT11M10.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,39,15,4,Made,1,66,48,114,v,M. Wagner 4' Driving Hook Shot (10 PTS) (Black 5 AST),Made Shot,Driving Hook Shot,1,2,233,0022400133
0022400133,329,PT10M53.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234,0022400133
0022400133,329,PT10M53.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,235,0022400133
0022400133,331,PT10M43.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-235,53,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022400133
0022400133,332,PT10M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237,0022400133
0022400133,333,PT10M32.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,238,0022400133
0022400133,335,PT10M25.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,12,4,1,Missed,1,,,0,v,MISS F. Wagner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239,0022400133
0022400133,336,PT10M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240,0022400133
0022400133,337,PT10M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,56,41,7,Missed,1,,,0,h,MISS Mobley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022400133
0022400133,338,PT10M14.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022400133
0022400133,340,PT10M08.00S,3,1610612753,ORL,1641710,Black,A. Black,227,-9,0,Missed,1,,,0,v,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243,0022400133
0022400133,341,PT10M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244,0022400133
0022400133,342,PT09M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-7,6,1,Made,1,68,48,116,h,Allen 1' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,245,0022400133
0022400133,344,PT09M31.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,7,100,10,Missed,1,,,0,v,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022400133
0022400133,345,PT09M28.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247,0022400133
0022400133,346,PT09M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-76,229,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248,0022400133
0022400133,347,PT09M17.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249,0022400133
0022400133,348,PT09M08.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,47,17,5,Missed,1,,,0,v,MISS Suggs 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,250,0022400133
0022400133,349,PT09M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,251,0022400133
0022400133,350,PT09M05.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,252,0022400133
0022400133,352,PT08M56.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-71,237,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400133
0022400133,353,PT08M54.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254,0022400133
0022400133,354,PT08M49.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,255,0022400133
0022400133,354,PT08M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,256,0022400133
0022400133,356,PT08M40.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-4,0,0,Made,1,70,48,118,h,Garland Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,257,0022400133
0022400133,358,PT08M26.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,218,137,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258,0022400133
0022400133,359,PT08M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259,0022400133
0022400133,361,PT08M08.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner L.B.FOUL (P3.T2) (T.Ford),Foul,Loose Ball,0,0,260,0022400133
0022400133,363,PT08M03.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-6,251,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0022400133
0022400133,364,PT08M00.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022400133
0022400133,365,PT07M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,263,0022400133
0022400133,367,PT07M54.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,70,49,119,v,M. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022400133
0022400133,368,PT07M54.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,70,50,120,v,M. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400133
