gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401035,180,PT09M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,188,174,26,Made,1,31,32,63,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,131,0022401035
0022401035,182,PT09M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,50,24,Made,1,34,32,66,h,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,132,0022401035
0022401035,184,PT09M25.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-15,46,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133,0022401035
0022401035,184,PT09M25.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,134,0022401035
0022401035,186,PT09M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022401035
0022401035,187,PT09M22.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,136,0022401035
0022401035,189,PT09M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0022401035
0022401035,190,PT09M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,138,0022401035
0022401035,191,PT09M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Eason FOR Adams,Substitution,,0,0,139,0022401035
0022401035,193,PT09M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140,0022401035
0022401035,194,PT09M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,141,0022401035
0022401035,195,PT09M07.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-28,16,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022401035
0022401035,196,PT09M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143,0022401035
0022401035,197,PT09M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,11,1,Made,1,36,32,68,h,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Eason 1 AST),Made Shot,Cutting Layup Shot,1,2,144,0022401035
0022401035,199,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0022401035
0022401035,200,PT08M59.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Pickett FOR Nnaji,Substitution,,0,0,146,0022401035
0022401035,202,PT08M46.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,6,45,5,Made,1,36,34,70,v,Westbrook 5' Driving Finger Roll Layup (5 PTS) (Watson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,147,0022401035
0022401035,204,PT08M31.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,148,0022401035
0022401035,204,PT08M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,149,0022401035
0022401035,206,PT08M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,150,0022401035
0022401035,208,PT08M29.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,36,35,71,v,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022401035
0022401035,209,PT08M29.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152,0022401035
0022401035,210,PT08M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022401035
0022401035,211,PT08M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,5,4,1,Made,1,38,35,73,h,Eason 1' Cutting Layup Shot (4 PTS) (Sengun 4 AST),Made Shot,Cutting Layup Shot,1,2,154,0022401035
0022401035,213,PT07M56.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,9,6,1,Made,1,38,37,75,v,Westbrook 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,155,0022401035
0022401035,214,PT07M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-232,27,0,Made,1,41,37,78,h,Thompson 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,156,0022401035
0022401035,216,PT07M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-2,0,0,Made,1,41,39,80,v,Jordan Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,157,0022401035
0022401035,218,PT06M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,28,3,Made,1,43,39,82,h,Sengun 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,158,0022401035
0022401035,220,PT06M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,159,0022401035
0022401035,220,PT06M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,160,0022401035
0022401035,222,PT06M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,12,1,Missed,1,,,0,h,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022401035
0022401035,222,PT06M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,2,162,0022401035
0022401035,223,PT06M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,163,0022401035
0022401035,225,PT06M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Thompson,Substitution,,0,0,164,0022401035
0022401035,226,PT06M23.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Brooks FOR VanVleet,Substitution,,0,0,165,0022401035
0022401035,227,PT06M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,166,0022401035
0022401035,228,PT06M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,167,0022401035
0022401035,229,PT06M23.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Gordon FOR Pickett,Substitution,,0,0,168,0022401035
0022401035,235,PT06M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,62,67,9,Missed,1,,,0,v,MISS Murray 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022401035
0022401035,236,PT06M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170,0022401035
0022401035,237,PT06M03.00S,2,1610612745,HOU,1630224,Green,J. Green,-202,169,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0022401035
0022401035,238,PT06M00.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,172,0022401035
0022401035,239,PT05M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,1,8,1,Made,1,43,41,84,v,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,173,0022401035
0022401035,240,PT05M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,237,5,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022401035
0022401035,241,PT05M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022401035
0022401035,242,PT05M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-1,1,0,Made,1,43,43,86,v,Braun Running Dunk (4 PTS) (Watson 2 AST),Made Shot,Running Dunk Shot,1,2,176,0022401035
0022401035,244,PT05M02.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-4,12,1,Made,1,45,43,88,h,Brooks 1' Driving Finger Roll Layup (9 PTS) (Sengun 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,177,0022401035
0022401035,246,PT04M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-16,61,6,Missed,1,,,0,v,MISS Jordan 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,178,0022401035
0022401035,247,PT04M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022401035
0022401035,248,PT04M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,180,0022401035
0022401035,248,PT04M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,181,0022401035
0022401035,250,PT04M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,47,92,10,Missed,1,,,0,v,MISS Murray 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182,0022401035
0022401035,251,PT04M16.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022401035
0022401035,252,PT04M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,184,0022401035
0022401035,252,PT04M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,185,0022401035
0022401035,254,PT04M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,6,25,3,Made,1,45,45,90,v,Braun 3' Running Layup (6 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,186,0022401035
0022401035,256,PT04M06.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0022401035
0022401035,258,PT04M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,188,0022401035
0022401035,259,PT04M06.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: VanVleet FOR Eason,Substitution,,0,0,189,0022401035
0022401035,260,PT04M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,190,0022401035
0022401035,261,PT04M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,191,0022401035
0022401035,266,PT03M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,192,0022401035
0022401035,268,PT03M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,46,45,91,h,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022401035
0022401035,269,PT03M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,47,45,92,h,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022401035
0022401035,270,PT03M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,239,56,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022401035
0022401035,271,PT03M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,196,0022401035
0022401035,272,PT03M30.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,1,0,197,0022401035
0022401035,274,PT03M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,54,67,9,Missed,1,,,0,v,MISS Watson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022401035
0022401035,275,PT03M18.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022401035
0022401035,276,PT03M03.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,200,0022401035
0022401035,276,PT03M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,201,0022401035
0022401035,278,PT02M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,15,252,25,Made,1,47,48,95,v,Braun 25' 3PT Jump Shot (9 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,202,0022401035
0022401035,280,PT02M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,72,12,7,Missed,1,,,0,h,MISS Thompson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203,0022401035
0022401035,281,PT02M28.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,204,0022401035
0022401035,282,PT02M28.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,49,48,97,h,Adams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,205,0022401035
0022401035,283,PT02M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,176,20,Made,1,49,50,99,v,Murray 20' Pullup Jump Shot (14 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,2,206,0022401035
0022401035,285,PT01M56.00S,2,1610612745,HOU,1630224,Green,J. Green,-97,238,26,Made,1,52,50,102,h,Ja. Green 26' 3PT Jump Shot (10 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,207,0022401035
0022401035,288,PT01M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-229,14,0,Missed,1,,,0,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401035
0022401035,289,PT01M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022401035
0022401035,290,PT01M37.00S,2,1610612745,HOU,1630224,Green,J. Green,-205,136,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0022401035
0022401035,291,PT01M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022401035
0022401035,292,PT01M25.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,212,0022401035
0022401035,294,PT01M25.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jordan FOR Watson,Substitution,,0,0,213,0022401035
0022401035,295,PT01M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,214,0022401035
0022401035,298,PT01M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,62,55,8,Missed,1,,,0,v,MISS Murray 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,215,0022401035
0022401035,298,PT01M13.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,216,0022401035
0022401035,300,PT01M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,217,0022401035
0022401035,302,PT01M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,148,50,16,Made,1,52,52,104,v,Porter Jr. 16' Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,218,0022401035
0022401035,304,PT01M00.00S,2,1610612745,HOU,1630224,Green,J. Green,2,0,0,Made,1,54,52,106,h,Ja. Green Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022401035
0022401035,305,PT00M43.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,11,14,2,Made,1,54,54,108,v,Gordon 2' Cutting Layup Shot (7 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,1,2,220,0022401035
0022401035,307,PT00M31.10S,2,1610612745,HOU,1630224,Green,J. Green,105,247,27,Made,1,57,54,111,h,Ja. Green 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,221,0022401035
0022401035,308,PT00M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-72,250,26,Made,1,57,57,114,v,Murray 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,222,0022401035
0022401035,309,PT00M08.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Personal Take Foul (P2.T4) (J.Schroeder),Foul,Personal Take,1,0,223,0022401035
0022401035,311,PT00M08.60S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,224,0022401035
0022401035,312,PT00M08.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Watson FOR Murray,Substitution,,0,0,225,0022401035
0022401035,313,PT00M08.60S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,226,0022401035
0022401035,317,PT00M00.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-205,195,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022401035
0022401035,318,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,228,0022401035
0022401035,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,57,114,,End of 2nd Period (8:05 PM EST),period,end,1,0,229,0022401035
0022401035,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,57,114,,Start of 3rd Period (8:20 PM EST),period,start,0,0,230,0022401035
0022401035,325,PT11M43.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,17,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,231,0022401035
0022401035,325,PT11M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,232,0022401035
0022401035,327,PT11M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233,0022401035
0022401035,328,PT11M38.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,21,2,Missed,1,,,0,v,MISS Porter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,234,0022401035
0022401035,329,PT11M35.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,235,0022401035
0022401035,330,PT11M35.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236,0022401035
0022401035,331,PT11M33.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237,0022401035
0022401035,332,PT11M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-178,179,25,Made,1,57,60,117,v,Murray 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,238,0022401035
0022401035,333,PT11M06.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-2,57,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,239,0022401035
0022401035,334,PT11M04.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240,0022401035
0022401035,335,PT10M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-141,178,23,Missed,1,,,0,v,MISS Porter Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241,0022401035
0022401035,336,PT10M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,242,0022401035
0022401035,337,PT10M42.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,191,168,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022401035
0022401035,338,PT10M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022401035
0022401035,339,PT10M26.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,-1,12,1,Made,1,57,62,119,v,Jordan 1' Alley Oop Dunk (6 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,245,0022401035
0022401035,341,PT10M13.00S,3,1610612745,HOU,1630224,Green,J. Green,116,219,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246,0022401035
0022401035,342,PT10M11.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,247,0022401035
0022401035,344,PT09M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,34,191,19,Missed,1,,,0,v,MISS Gordon 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248,0022401035
0022401035,345,PT09M46.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249,0022401035
0022401035,346,PT09M42.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,61,34,7,Missed,1,,,0,v,MISS Porter Jr. 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,250,0022401035
0022401035,347,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,251,0022401035
0022401035,348,PT09M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,12,13,2,Made,1,59,62,121,h,Thompson 2' Cutting Dunk Shot (5 PTS) (Sengun 6 AST),Made Shot,Cutting Dunk Shot,1,2,252,0022401035
0022401035,350,PT09M24.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,253,0022401035
0022401035,352,PT09M13.00S,3,1610612743,DEN,1627750,Murray,J. Murray,135,207,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022401035
0022401035,353,PT09M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022401035
0022401035,354,PT09M09.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,256,0022401035
0022401035,356,PT09M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,59,63,122,v,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022401035
0022401035,357,PT09M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,59,64,123,v,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022401035
0022401035,358,PT08M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,225,5,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022401035
0022401035,359,PT08M54.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,260,0022401035
0022401035,360,PT08M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,12,23,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,261,0022401035
0022401035,360,PT08M42.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (3 BLK),,,1,2,262,0022401035
0022401035,362,PT08M42.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,263,0022401035
0022401035,364,PT08M38.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-237,86,25,Made,1,59,67,126,v,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,264,0022401035
