gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500025,187,PT11M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,43,15,5,Made,1,34,37,71,v,Avdija 5' Layup (5 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,132,0012500025
0012500025,189,PT11M11.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,133,0012500025
0012500025,191,PT11M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134,0012500025
0012500025,192,PT11M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,34,38,72,v,Avdija Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,135,0012500025
0012500025,193,PT11M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,136,0012500025
0012500025,195,PT10M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-82,47,9,Missed,1,,,0,h,MISS Filipowski 9' Layup,Missed Shot,Layup Shot,1,2,137,0012500025
0012500025,196,PT10M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0012500025
0012500025,197,PT10M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139,0012500025
0012500025,197,PT10M45.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,140,0012500025
0012500025,199,PT10M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,141,0012500025
0012500025,201,PT10M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,35,38,73,h,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0012500025
0012500025,202,PT10M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,36,38,74,h,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,143,0012500025
0012500025,203,PT10M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,206,142,25,Made,1,36,41,77,v,Holiday 25' 3PT Jump Shot (8 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,144,0012500025
0012500025,205,PT10M19.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,89,233,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0012500025
0012500025,206,PT10M16.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146,0012500025
0012500025,207,PT10M15.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-2,36,4,Made,1,38,41,79,h,Nurkic 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,147,0012500025
0012500025,208,PT10M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,148,0012500025
0012500025,209,PT09M50.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-21,20,3,Made,1,40,41,81,h,Clayton Jr. 3' Driving Finger Roll Layup (4 PTS) (Mykhailiuk 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149,0012500025
0012500025,210,PT09M40.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,150,0012500025
0012500025,212,PT09M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,40,42,82,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0012500025
0012500025,213,PT09M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,40,43,83,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0012500025
0012500025,214,PT09M24.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-127,225,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0012500025
0012500025,215,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0012500025
0012500025,216,PT09M14.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,155,0012500025
0012500025,218,PT09M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,44,84,v,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0012500025
0012500025,219,PT09M14.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clayton Jr.,Substitution,,0,0,157,0012500025
0012500025,220,PT09M14.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: George FOR Harkless,Substitution,,0,0,158,0012500025
0012500025,221,PT09M14.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Kessler FOR Nurkic,Substitution,,0,0,159,0012500025
0012500025,225,PT09M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,45,85,v,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0012500025
0012500025,227,PT09M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,161,0012500025
0012500025,227,PT09M00.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,162,0012500025
0012500025,229,PT08M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,30,3,Made,1,40,47,87,v,Avdija 3' Running Dunk (8 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,2,163,0012500025
0012500025,231,PT08M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-89,249,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0012500025
0012500025,232,PT08M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0012500025
0012500025,233,PT08M26.00S,2,1610612757,POR,203924,Grant,J. Grant,-92,252,27,Made,1,40,50,90,v,Grant 27' 3PT Jump Shot (13 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,166,0012500025
0012500025,235,PT08M07.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,167,0012500025
0012500025,237,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Wesley FOR Sharpe,Substitution,,0,0,168,0012500025
0012500025,239,PT08M06.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,23,13,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,169,0012500025
0012500025,239,PT08M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,170,0012500025
0012500025,241,PT08M04.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0012500025
0012500025,242,PT08M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-131,229,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012500025
0012500025,243,PT07M56.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0012500025
0012500025,244,PT07M53.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,174,0012500025
0012500025,244,PT07M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,175,0012500025
0012500025,246,PT07M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,1,0,176,0012500025
0012500025,248,PT07M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,50,91,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0012500025
0012500025,249,PT07M48.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hansen FOR Holiday,Substitution,,0,0,178,0012500025
0012500025,250,PT07M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Love FOR Grant,Substitution,,0,0,179,0012500025
0012500025,253,PT07M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,42,50,92,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0012500025
0012500025,254,PT07M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-72,258,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0012500025
0012500025,255,PT07M33.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182,0012500025
0012500025,256,PT07M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,183,0012500025
0012500025,256,PT07M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,184,0012500025
0012500025,258,PT07M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,185,0012500025
0012500025,260,PT07M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,43,50,93,h,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0012500025
0012500025,261,PT07M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,44,50,94,h,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0012500025
0012500025,265,PT07M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,151,200,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0012500025
0012500025,266,PT06M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,189,0012500025
0012500025,267,PT06M57.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,190,0012500025
0012500025,269,PT06M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,45,50,95,h,Filipowski Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0012500025
0012500025,270,PT06M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,46,50,96,h,Filipowski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0012500025
0012500025,271,PT06M46.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-23,255,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0012500025
0012500025,272,PT06M41.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194,0012500025
0012500025,273,PT06M37.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,219,122,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012500025
0012500025,274,PT06M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0012500025
0012500025,275,PT06M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,13,16,2,Missed,1,,,0,h,MISS Kessler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,197,0012500025
0012500025,275,PT06M19.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen BLOCK (1 BLK),,,1,2,198,0012500025
0012500025,277,PT06M15.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0012500025
0012500025,278,PT06M12.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200,0012500025
0012500025,279,PT06M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0012500025
0012500025,281,PT06M12.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Cissoko FOR Murray,Substitution,,0,0,202,0012500025
0012500025,283,PT06M12.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,203,0012500025
0012500025,284,PT06M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,204,0012500025
0012500025,298,PT06M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,205,0012500025
0012500025,287,PT05M58.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-223,144,27,Made,1,49,50,99,h,Hendricks 27' 3PT Jump Shot (3 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,1,3,206,0012500025
0012500025,289,PT05M43.00S,2,1610612757,POR,1631126,Love,C. Love,-55,256,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0012500025
0012500025,290,PT05M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0012500025
0012500025,291,PT05M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,209,0012500025
0012500025,291,PT05M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,210,0012500025
0012500025,295,PT05M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,211,0012500025
0012500025,297,PT05M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,212,0012500025
0012500025,300,PT05M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,213,0012500025
0012500025,300,PT05M17.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen STEAL (1 STL),,,1,0,214,0012500025
0012500025,303,PT04M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P3.T4) (B.Nansel),Foul,Personal,1,0,215,0012500025
0012500025,305,PT04M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,175,178,25,Made,1,49,53,102,v,Sharpe 25' 3PT Turnaround Jump Shot (9 PTS) (Love 1 AST),Made Shot,Turnaround Jump Shot,1,3,216,0012500025
0012500025,307,PT04M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-48,37,6,Made,1,51,53,104,h,Markkanen 6' Cutting Dunk Shot (13 PTS) (Kessler 4 AST),Made Shot,Cutting Dunk Shot,1,2,217,0012500025
0012500025,309,PT04M30.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-230,-7,0,Missed,1,,,0,v,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012500025
0012500025,310,PT04M28.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219,0012500025
0012500025,311,PT04M27.00S,2,1610612757,POR,1631126,Love,C. Love,-22,22,3,Made,1,51,55,106,v,Love 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,220,0012500025
0012500025,312,PT04M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-29,41,5,Made,1,53,55,108,h,Kessler 5' Cutting Dunk Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Dunk Shot,1,2,221,0012500025
0012500025,314,PT03M54.00S,2,1610612757,POR,1631126,Love,C. Love,-94,242,26,Made,1,53,58,111,v,Love 26' 3PT Jump Shot (8 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,222,0012500025
0012500025,316,PT03M34.00S,2,1610612762,UTA,1641718,George,K. George,102,225,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0012500025
0012500025,317,PT03M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,224,0012500025
0012500025,318,PT03M33.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,1,0,225,0012500025
0012500025,320,PT03M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,54,58,112,h,Kessler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0012500025
0012500025,321,PT03M33.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Clingan FOR Wesley,Substitution,,0,0,227,0012500025
0012500025,322,PT03M33.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Grant FOR Hansen,Substitution,,0,0,228,0012500025
0012500025,323,PT03M33.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Holiday FOR Love,Substitution,,0,0,229,0012500025
0012500025,327,PT03M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Sensabaugh,Substitution,,0,0,230,0012500025
0012500025,329,PT03M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,231,0012500025
0012500025,330,PT03M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,232,0012500025
0012500025,331,PT03M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,233,0012500025
0012500025,333,PT03M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,54,59,113,v,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0012500025
0012500025,334,PT03M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0012500025
0012500025,335,PT03M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0012500025
0012500025,336,PT03M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,26,26,4,Missed,1,,,0,h,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,1,2,237,0012500025
0012500025,337,PT03M08.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238,0012500025
0012500025,338,PT03M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-39,32,5,Missed,1,,,0,h,MISS Kessler 5' Layup,Missed Shot,Layup Shot,1,2,239,0012500025
0012500025,338,PT03M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,240,0012500025
0012500025,340,PT03M07.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241,0012500025
0012500025,341,PT03M00.00S,2,1610612762,UTA,1641718,George,K. George,141,207,25,Made,1,57,59,116,h,George 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,242,0012500025
0012500025,342,PT03M00.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,1,0,243,0012500025
0012500025,345,PT03M00.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Avdija FOR Cissoko,Substitution,,0,0,244,0012500025
0012500025,347,PT03M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,58,59,117,h,George Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0012500025
0012500025,348,PT02M51.00S,2,1610612757,POR,201950,Holiday,J. Holiday,28,79,8,Made,1,58,61,119,v,Holiday 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,246,0012500025
0012500025,349,PT02M40.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,247,0012500025
0012500025,350,PT02M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,211,15,21,Missed,1,,,0,v,MISS Avdija 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0012500025
0012500025,351,PT02M26.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0012500025
0012500025,352,PT02M10.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,16,15,2,Made,1,60,61,121,h,Hendricks 2' Driving Dunk (5 PTS) (Clayton Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,250,0012500025
0012500025,353,PT01M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-27,8,3,Missed,1,,,0,v,MISS Clingan 3' Dunk,Missed Shot,Dunk Shot,1,2,251,0012500025
0012500025,353,PT01M55.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,252,0012500025
0012500025,355,PT01M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253,0012500025
0012500025,356,PT01M44.00S,2,1610612762,UTA,1641718,George,K. George,85,237,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0012500025
0012500025,357,PT01M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,255,0012500025
0012500025,358,PT01M40.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,6,60,6,Missed,1,,,0,h,MISS Kessler 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256,0012500025
0012500025,358,PT01M40.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,257,0012500025
0012500025,360,PT01M40.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0012500025
0012500025,361,PT01M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,67,246,25,Made,1,60,64,124,v,Holiday 25' 3PT Jump Shot (13 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,259,0012500025
0012500025,363,PT01M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-153,227,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0012500025
0012500025,363,PT01M08.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (3 BLK),,,1,3,261,0012500025
0012500025,365,PT01M05.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0012500025
0012500025,366,PT00M57.70S,2,1610612757,POR,201950,Holiday,J. Holiday,47,57,7,Missed,1,,,0,v,MISS Holiday 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,263,0012500025
0012500025,367,PT00M54.50S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0012500025
0012500025,368,PT00M48.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,265,0012500025
