gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400015,182,PT11M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0022400015
0022400015,183,PT10M59.00S,2,1610612759,SAS,101108,Paul,C. Paul,-20,260,26,Missed,1,,,0,h,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136,0022400015
0022400015,184,PT10M56.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400015
0022400015,185,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-12,29,3,Made,1,30,35,65,v,L. James 3' Running Layup (6 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,1,2,138,0022400015
0022400015,187,PT10M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,23,2,Made,1,32,35,67,h,Wembanyama 2' Driving Dunk (11 PTS) (Paul 4 AST),Made Shot,Driving Dunk Shot,1,2,139,0022400015
0022400015,189,PT10M20.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,9,5,1,Made,1,32,37,69,v,Koloko 1' Alley Oop Layup (2 PTS) (L. James 3 AST),Made Shot,Alley Oop Layup shot,1,2,140,0022400015
0022400015,191,PT10M05.00S,2,1610612759,SAS,101108,Paul,C. Paul,130,237,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400015
0022400015,192,PT10M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142,0022400015
0022400015,193,PT09M56.00S,2,1610612747,LAL,1631108,Christie,M. Christie,12,3,1,Made,1,32,39,71,v,Christie 1' Running Layup (6 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,1,2,143,0022400015
0022400015,195,PT09M47.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,144,0022400015
0022400015,195,PT09M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,145,0022400015
0022400015,197,PT09M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-229,62,24,Made,1,32,42,74,v,Christie 24' 3PT Jump Shot (9 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,146,0022400015
0022400015,199,PT09M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,147,0022400015
0022400015,200,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,27,0,Made,1,35,42,77,h,Champagnie 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,148,0022400015
0022400015,202,PT09M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-103,66,12,Missed,1,,,0,v,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022400015
0022400015,203,PT08M56.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022400015
0022400015,204,PT08M46.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-230,7,0,Made,1,38,42,80,h,Branham 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,151,0022400015
0022400015,206,PT08M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152,0022400015
0022400015,207,PT08M35.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Reaves FOR Vincent,Substitution,,0,0,153,0022400015
0022400015,209,PT08M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,154,0022400015
0022400015,209,PT08M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,155,0022400015
0022400015,211,PT08M09.00S,2,1610612747,LAL,2544,James,L. James,11,14,2,Missed,1,,,0,v,MISS L. James 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,156,0022400015
0022400015,212,PT08M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022400015
0022400015,213,PT08M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-132,231,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400015
0022400015,214,PT07M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022400015
0022400015,215,PT07M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,107,254,28,Made,1,41,42,83,h,Wembanyama 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,160,0022400015
0022400015,216,PT07M39.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-228,-2,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400015
0022400015,217,PT07M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162,0022400015
0022400015,218,PT07M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,85,251,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400015
0022400015,219,PT07M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,164,0022400015
0022400015,220,PT07M28.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,165,0022400015
0022400015,222,PT07M28.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Davis FOR Koloko,Substitution,,0,0,166,0022400015
0022400015,226,PT07M03.00S,2,1610612747,LAL,2544,James,L. James,-185,176,26,Made,1,41,45,86,v,L. James 26' 3PT Jump Shot (9 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,167,0022400015
0022400015,228,PT06M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,129,112,17,Missed,1,,,0,h,MISS Wembanyama 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0022400015
0022400015,229,PT06M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169,0022400015
0022400015,230,PT06M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-227,82,24,Made,1,41,48,89,v,Reaves 24' 3PT Jump Shot (3 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,170,0022400015
0022400015,232,PT06M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-32,29,4,Missed,1,,,0,h,MISS Branham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171,0022400015
0022400015,233,PT06M30.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022400015
0022400015,234,PT06M30.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,173,0022400015
0022400015,234,PT06M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,174,0022400015
0022400015,236,PT06M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,6,10,1,Made,1,41,50,91,v,Davis 1' Running Dunk (18 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,1,2,175,0022400015
0022400015,238,PT05M56.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-88,163,19,Missed,1,,,0,h,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022400015
0022400015,239,PT05M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177,0022400015
0022400015,240,PT05M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-26,31,4,Made,1,43,50,93,h,Wembanyama 4' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,178,0022400015
0022400015,241,PT05M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,179,0022400015
0022400015,243,PT05M35.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,180,0022400015
0022400015,244,PT05M35.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Vassell FOR Branham,Substitution,,0,0,181,0022400015
0022400015,245,PT05M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,182,0022400015
0022400015,246,PT05M35.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,183,0022400015
0022400015,248,PT05M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reddish FOR L. James,Substitution,,0,0,184,0022400015
0022400015,267,PT05M35.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Knecht FOR Christie,Substitution,,0,0,185,0022400015
0022400015,255,PT05M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,-167,96,19,Made,1,43,52,95,v,Davis 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,186,0022400015
0022400015,257,PT05M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,187,0022400015
0022400015,259,PT05M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022400015
0022400015,260,PT05M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,189,0022400015
0022400015,261,PT05M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,190,0022400015
0022400015,263,PT05M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,44,52,96,h,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400015
0022400015,264,PT04M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,-7,62,6,Missed,1,,,0,v,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192,0022400015
0022400015,265,PT04M51.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022400015
0022400015,266,PT04M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,2,144,14,Made,1,46,52,98,h,Castle 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,194,0022400015
0022400015,268,PT04M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-20,1,2,Made,1,46,54,100,v,Reaves 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195,0022400015
0022400015,269,PT04M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-69,256,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0022400015
0022400015,270,PT04M12.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197,0022400015
0022400015,271,PT03M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,53,5,Missed,1,,,0,v,MISS Reaves 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198,0022400015
0022400015,272,PT03M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400015
0022400015,273,PT03M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-16,20,3,Made,1,48,54,102,h,Castle 3' Cutting Dunk Shot (11 PTS) (Vassell 3 AST),Made Shot,Cutting Dunk Shot,1,2,200,0022400015
0022400015,275,PT03M35.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0022400015
0022400015,276,PT03M35.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Christie FOR Russell,Substitution,,0,0,202,0022400015
0022400015,278,PT03M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,-40,3,4,Missed,1,,,0,v,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203,0022400015
0022400015,279,PT03M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022400015
0022400015,280,PT03M11.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,120,241,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400015
0022400015,281,PT03M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,206,0022400015
0022400015,282,PT03M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,113,109,16,Made,1,48,56,104,v,Davis 16' Jump Shot (22 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,2,207,0022400015
0022400015,284,PT02M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-20,15,3,Made,1,50,56,106,h,Collins 3' Driving Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Layup Shot,1,2,208,0022400015
0022400015,286,PT02M32.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,209,0022400015
0022400015,288,PT02M32.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: L. James FOR Knecht,Substitution,,0,0,210,0022400015
0022400015,290,PT02M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,211,0022400015
0022400015,293,PT02M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,50,57,107,v,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022400015
0022400015,294,PT02M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,50,58,108,v,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022400015
0022400015,295,PT02M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Knecht FOR Davis,Substitution,,0,0,214,0022400015
0022400015,297,PT02M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-121,247,28,Made,1,53,58,111,h,Vassell 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,215,0022400015
0022400015,298,PT01M47.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-165,10,17,Made,1,53,60,113,v,Christie 17' Pullup Jump Shot (11 PTS) (L. James 7 AST),Made Shot,Pullup Jump shot,1,2,216,0022400015
0022400015,300,PT01M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-18,23,3,Missed,1,,,0,h,MISS Vassell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217,0022400015
0022400015,301,PT01M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218,0022400015
0022400015,302,PT01M21.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,229,14,0,Made,1,53,63,116,v,Knecht 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,219,0022400015
0022400015,304,PT01M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-36,284,29,Made,1,56,63,119,h,Castle 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,220,0022400015
0022400015,305,PT00M56.90S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-138,237,27,Made,1,56,66,122,v,Reaves 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,221,0022400015
0022400015,306,PT00M48.60S,2,1610612759,SAS,203084,Barnes,H. Barnes,5,79,8,Missed,1,,,0,h,MISS Barnes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,222,0022400015
0022400015,321,PT00M48.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,223,0022400015
0022400015,307,PT00M44.20S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-42,82,9,Missed,1,,,0,v,MISS Knecht 9' Running Layup,Missed Shot,Running Layup Shot,1,2,224,0022400015
0022400015,307,PT00M44.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,225,0022400015
0022400015,309,PT00M42.90S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022400015
0022400015,310,PT00M37.60S,2,1610612759,SAS,1628380,Collins,Z. Collins,-28,47,5,Made,1,58,66,124,h,Collins 5' Running Layup (4 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,1,2,227,0022400015
0022400015,313,PT00M36.10S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,228,0022400015
0022400015,313,PT00M36.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,229,0022400015
0022400015,336,PT00M32.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,227,34,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400015
0022400015,337,PT00M29.10S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022400015
0022400015,315,PT00M28.10S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,232,0022400015
0022400015,317,PT00M28.10S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,59,66,125,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400015
0022400015,318,PT00M28.10S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,234,0022400015
0022400015,327,PT00M28.10S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Davis FOR Reddish,Substitution,,0,0,235,0022400015
0022400015,320,PT00M28.10S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022400015
0022400015,322,PT00M27.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,237,0022400015
0022400015,323,PT00M14.20S,2,1610612747,LAL,203076,Davis,A. Davis,5,4,1,Made,1,59,68,127,v,Davis 1' Alley Oop Dunk (26 PTS) (L. James 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,238,0022400015
0022400015,325,PT00M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,239,0022400015
0022400015,329,PT00M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240,0022400015
0022400015,330,PT00M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,241,0022400015
0022400015,331,PT00M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,60,68,128,h,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022400015
0022400015,332,PT00M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-162,520,54,Missed,1,,,0,v,MISS Reaves 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400015
0022400015,333,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,244,0022400015
0022400015,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,68,128,,End of 2nd Period (8:46 PM EST),period,end,1,0,245,0022400015
0022400015,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,68,128,,Start of 3rd Period (9:01 PM EST),period,start,0,0,246,0022400015
0022400015,345,PT11M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,135,227,26,Made,1,60,71,131,v,Reaves 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,247,0022400015
0022400015,346,PT11M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,7,8,1,Made,1,62,71,133,h,Wembanyama 1' Alley Oop Layup (18 PTS) (Castle 4 AST),Made Shot,Alley Oop Layup shot,1,2,248,0022400015
0022400015,348,PT11M08.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-6,191,19,Made,1,62,73,135,v,Knecht 19' Pullup Jump Shot (10 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,249,0022400015
0022400015,350,PT10M51.00S,3,1610612759,SAS,1642264,Castle,S. Castle,118,227,26,Made,1,65,73,138,h,Castle 26' 3PT Jump Shot (18 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,250,0022400015
0022400015,352,PT10M33.00S,3,1610612747,LAL,203076,Davis,A. Davis,224,34,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400015
0022400015,353,PT10M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252,0022400015
0022400015,354,PT10M26.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-218,127,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253,0022400015
0022400015,355,PT10M25.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254,0022400015
0022400015,356,PT10M25.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255,0022400015
0022400015,357,PT10M15.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,227,64,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400015
0022400015,358,PT10M11.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022400015
0022400015,359,PT10M07.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,229,26,0,Missed,1,,,0,h,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258,0022400015
0022400015,360,PT10M04.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,259,0022400015
0022400015,361,PT09M47.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,125,249,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400015
0022400015,362,PT09M39.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,261,0022400015
0022400015,363,PT09M38.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,262,0022400015
0022400015,363,PT09M38.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,263,0022400015
0022400015,365,PT09M31.00S,3,1610612747,LAL,2544,James,L. James,-11,21,2,Made,1,65,75,140,v,L. James 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,264,0022400015
0022400015,366,PT09M07.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,15,-2,2,Made,1,67,75,142,h,Barnes 2' Reverse Layup (5 PTS) (Champagnie 1 AST),Made Shot,Reverse Layup Shot,1,2,265,0022400015
0022400015,368,PT08M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,266,0022400015
0022400015,368,PT08M59.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,267,0022400015
