gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400157,184,PT08M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-224,1,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0042400157
0042400157,185,PT08M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136,0042400157
0042400157,186,PT08M04.00S,2,1610612744,GSW,1626172,Looney,K. Looney,38,25,5,Made,1,24,32,56,v,Looney 5' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,137,0042400157
0042400157,188,PT07M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138,0042400157
0042400157,188,PT07M44.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,139,0042400157
0042400157,190,PT07M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,140,0042400157
0042400157,192,PT07M38.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,33,57,v,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0042400157
0042400157,205,PT07M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,142,0042400157
0042400157,195,PT07M38.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143,0042400157
0042400157,196,PT07M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,144,0042400157
0042400157,198,PT07M23.00S,2,1610612744,GSW,1630541,Moody,M. Moody,148,62,16,Missed,1,,,0,v,MISS Moody 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145,0042400157
0042400157,199,PT07M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0042400157
0042400157,200,PT06M59.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,10,13,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0042400157
0042400157,201,PT06M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,148,0042400157
0042400157,203,PT06M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0042400157
0042400157,204,PT06M59.00S,2,0,,202,Grant,G. Grant,0,0,0,,0,24,33,57,,Instant Replay2nd Period (9:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,150,0042400157
0042400157,207,PT06M59.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,1,0,151,0042400157
0042400157,210,PT06M59.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Adams,Substitution,,0,0,152,0042400157
0042400157,211,PT06M59.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sengun FOR Brooks,Substitution,,0,0,153,0042400157
0042400157,212,PT06M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Curry FOR Hield,Substitution,,0,0,154,0042400157
0042400157,216,PT06M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,155,0042400157
0042400157,217,PT06M37.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-80,44,9,Missed,1,,,0,v,MISS Butler III 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0042400157
0042400157,218,PT06M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,157,0042400157
0042400157,219,PT06M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,158,0042400157
0042400157,221,PT06M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,25,33,58,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0042400157
0042400157,222,PT06M29.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,160,0042400157
0042400157,224,PT06M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,33,59,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,161,0042400157
0042400157,225,PT06M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-156,221,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0042400157
0042400157,226,PT06M12.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0042400157
0042400157,227,PT05M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,224,22,0,Made,1,29,33,62,h,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,164,0042400157
0042400157,229,PT05M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-59,131,14,Made,1,29,35,64,v,Butler III 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,165,0042400157
0042400157,230,PT05M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,37,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0042400157
0042400157,231,PT05M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167,0042400157
0042400157,266,PT05M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,5,9,1,Missed,1,,,0,h,MISS Eason 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168,0042400157
0042400157,267,PT05M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,169,0042400157
0042400157,232,PT05M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170,0042400157
0042400157,233,PT04M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0042400157
0042400157,276,PT04M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,11,36,4,Missed,1,,,0,v,MISS Butler III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0042400157
0042400157,276,PT04M50.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,173,0042400157
0042400157,278,PT04M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,174,0042400157
0042400157,235,PT04M29.00S,2,1610612745,HOU,1630224,Green,J. Green,157,210,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0042400157
0042400157,236,PT04M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176,0042400157
0042400157,238,PT04M17.00S,2,1610612744,GSW,203110,Green,D. Green,-81,39,9,Made,1,29,37,66,v,Green 9' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177,0042400157
0042400157,239,PT03M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,178,0042400157
0042400157,239,PT03M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,179,0042400157
0042400157,241,PT03M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,234,1,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0042400157
0042400157,242,PT03M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0042400157
0042400157,243,PT03M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,17,11,2,Missed,1,,,0,h,MISS Eason 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,182,0042400157
0042400157,244,PT03M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183,0042400157
0042400157,245,PT03M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-56,86,10,Made,1,29,39,68,v,Podziemski 10' Driving Floating Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Driving Floating Jump Shot,1,2,184,0042400157
0042400157,247,PT03M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,185,0042400157
0042400157,248,PT03M19.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Ja. Green,Substitution,,0,0,186,0042400157
0042400157,249,PT03M19.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Adams FOR Eason,Substitution,,0,0,187,0042400157
0042400157,250,PT03M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,188,0042400157
0042400157,254,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,37,89,10,Made,1,31,39,70,h,Sengun 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,189,0042400157
0042400157,255,PT02M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-216,146,26,Made,1,31,42,73,v,Hield 26' 3PT Jump Shot (16 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,190,0042400157
0042400157,257,PT02M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,191,0042400157
0042400157,257,PT02M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,192,0042400157
0042400157,259,PT02M18.00S,2,1610612744,GSW,1627741,Hield,B. Hield,195,167,26,Made,1,31,45,76,v,Hield 26' 3PT Jump Shot (19 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,193,0042400157
0042400157,261,PT02M02.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-97,278,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042400157
0042400157,262,PT02M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195,0042400157
0042400157,263,PT01M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-75,20,8,Missed,1,,,0,h,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0042400157
0042400157,264,PT01M53.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0042400157
0042400157,265,PT01M53.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,33,45,78,h,Adams Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,198,0042400157
0042400157,271,PT01M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,199,0042400157
0042400157,274,PT01M39.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,33,45,78,,Instant Replay2nd Period (9:34 PM EST),Instant Replay,Overturn Ruling,0,0,200,0042400157
0042400157,275,PT01M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P1.T3) (T.Brothers),Foul,Technical,1,0,201,0042400157
0042400157,279,PT01M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,34,45,79,h,VanVleet Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,202,0042400157
0042400157,280,PT01M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-208,153,26,Made,1,34,48,82,v,Hield 26' 3PT Pullup Jump Shot (22 PTS) (Butler III 3 AST),Made Shot,Pullup Jump shot,1,3,203,0042400157
0042400157,282,PT01M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,204,0042400157
0042400157,284,PT01M02.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,35,48,83,h,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0042400157
0042400157,286,PT01M02.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0042400157
0042400157,287,PT01M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0042400157
0042400157,288,PT00M50.70S,2,1610612744,GSW,203110,Green,D. Green,-12,10,2,Missed,1,,,0,v,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,208,0042400157
0042400157,289,PT00M49.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0042400157
0042400157,290,PT00M41.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,44,19,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0042400157
0042400157,291,PT00M41.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0042400157
0042400157,292,PT00M41.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,37,48,85,h,Thompson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,212,0042400157
0042400157,293,PT00M33.30S,2,1610612744,GSW,201939,Curry,S. Curry,67,277,28,Made,1,37,51,88,v,Curry 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,213,0042400157
0042400157,294,PT00M27.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,10,2,Made,1,39,51,90,h,Thompson 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,214,0042400157
0042400157,295,PT00M08.40S,2,1610612744,GSW,203110,Green,D. Green,225,4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0042400157
0042400157,296,PT00M07.20S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216,0042400157
0042400157,297,PT00M01.20S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,49,82,10,Missed,1,,,0,h,MISS VanVleet 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0042400157
0042400157,297,PT00M01.20S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,218,0042400157
0042400157,299,PT00M01.20S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219,0042400157
0042400157,300,PT00M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,-82,680,68,Missed,1,,,0,v,MISS Curry 68' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0042400157
0042400157,301,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,221,0042400157
0042400157,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,39,51,90,,End of 2nd Period (9:38 PM EST),period,end,1,0,222,0042400157
0042400157,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,39,51,90,,Start of 3rd Period (9:55 PM EST),period,start,0,0,223,0042400157
0042400157,306,PT11M42.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,8,2,Missed,1,,,0,v,MISS Podziemski 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,224,0042400157
0042400157,306,PT11M42.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,225,0042400157
0042400157,308,PT11M39.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0042400157
0042400157,309,PT11M35.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-48,95,11,Missed,1,,,0,h,MISS Thompson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0042400157
0042400157,309,PT11M35.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,228,0042400157
0042400157,311,PT11M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,229,0042400157
0042400157,312,PT11M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,230,0042400157
0042400157,314,PT11M20.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,99,85,13,Missed,1,,,0,v,MISS Butler III 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231,0042400157
0042400157,314,PT11M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,232,0042400157
0042400157,316,PT11M18.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0042400157
0042400157,317,PT11M10.00S,3,1610612745,HOU,1630224,Green,J. Green,-25,13,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234,0042400157
0042400157,317,PT11M10.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,235,0042400157
0042400157,319,PT11M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236,0042400157
0042400157,320,PT11M02.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,18,4,2,Made,1,39,53,92,v,Butler III 2' Reverse Layup (10 PTS) (Green 3 AST),Made Shot,Reverse Layup Shot,1,2,237,0042400157
0042400157,322,PT11M02.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,238,0042400157
0042400157,324,PT11M02.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,39,54,93,v,Butler III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0042400157
0042400157,325,PT10M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,38,99,11,Made,1,41,54,95,h,Sengun 11' Floating Jump Shot (10 PTS) (VanVleet 2 AST),Made Shot,Floating Jump shot,1,2,240,0042400157
0042400157,327,PT10M27.00S,3,1610612744,GSW,203110,Green,D. Green,233,11,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0042400157
0042400157,328,PT10M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242,0042400157
0042400157,329,PT10M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,4,55,6,Made,1,43,54,97,h,Thompson 6' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,243,0042400157
0042400157,330,PT10M05.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,244,0042400157
0042400157,332,PT09M50.00S,3,1610612744,GSW,1627741,Hield,B. Hield,161,200,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0042400157
0042400157,333,PT09M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,246,0042400157
0042400157,334,PT09M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-107,1,11,Missed,1,,,0,h,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,247,0042400157
0042400157,335,PT09M25.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248,0042400157
0042400157,336,PT09M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-11,27,3,Made,1,43,56,99,v,Podziemski 3' Running Dunk (7 PTS) (Curry 6 AST),Made Shot,Running Dunk Shot,1,2,249,0042400157
0042400157,338,PT09M02.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T1) (K.Scott),Foul,Shooting,1,0,250,0042400157
0042400157,340,PT09M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,56,100,h,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0042400157
0042400157,341,PT09M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,45,56,101,h,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0042400157
0042400157,342,PT08M41.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,253,0042400157
0042400157,342,PT08M41.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,254,0042400157
0042400157,344,PT08M35.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,28,13,3,Made,1,47,56,103,h,Thompson 3' Running Dunk (16 PTS) (Sengun 2 AST),Made Shot,Running Dunk Shot,1,2,255,0042400157
0042400157,346,PT08M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,256,0042400157
0042400157,347,PT08M16.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,257,0042400157
0042400157,347,PT08M16.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,258,0042400157
0042400157,349,PT07M58.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-9,8,1,Missed,1,,,0,h,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0042400157
0042400157,350,PT07M55.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,260,0042400157
0042400157,351,PT07M55.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,49,56,105,h,Thompson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,261,0042400157
0042400157,353,PT07M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262,0042400157
0042400157,354,PT07M36.00S,3,0,,352,,,0,0,0,,0,49,56,105,,Instant Replay3rd Period (10:06 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,263,0042400157
0042400157,355,PT07M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,-99,80,13,Missed,1,,,0,v,MISS Curry 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0042400157
0042400157,356,PT07M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,265,0042400157
0042400157,357,PT07M19.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,266,0042400157
0042400157,359,PT07M19.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,267,0042400157
0042400157,361,PT06M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,175,185,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0042400157
0042400157,362,PT06M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,269,0042400157
0042400157,364,PT06M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,270,0042400157
0042400157,366,PT06M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,271,0042400157
