gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500020,181,PT11M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0012500020
0012500020,182,PT11M08.00S,2,1610612740,NOP,1631255,Matković,K. Matković,6,13,1,Missed,1,,,0,h,MISS Matkovic 1' Layup,Missed Shot,Layup Shot,1,2,136,0012500020
0012500020,182,PT11M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,137,0012500020
0012500020,184,PT11M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0012500020
0012500020,185,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-205,153,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0012500020
0012500020,186,PT11M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0012500020
0012500020,187,PT10M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-110,147,18,Made,1,30,31,61,h,Fears 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,141,0012500020
0012500020,188,PT10M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,40,0,Made,1,30,34,64,v,Smith Jr. 3PT Jump Shot (14 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,142,0012500020
0012500020,190,PT10M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-239,-6,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0012500020
0012500020,191,PT10M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0012500020
0012500020,192,PT10M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,28,253,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0012500020
0012500020,193,PT10M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0012500020
0012500020,194,PT10M02.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-165,207,26,Missed,1,,,0,h,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0012500020
0012500020,195,PT09M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0012500020
0012500020,196,PT09M52.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,235,51,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0012500020
0012500020,197,PT09M49.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0012500020
0012500020,198,PT09M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,2,0,Missed,1,,,0,h,MISS Williamson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,151,0012500020
0012500020,198,PT09M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,152,0012500020
0012500020,200,PT09M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0012500020
0012500020,201,PT09M38.00S,2,1610612745,HOU,1631106,Eason,T. Eason,23,5,2,Made,1,30,36,66,v,Eason 2' Driving Finger Roll Layup (10 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,154,0012500020
0012500020,203,PT09M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-141,258,29,Missed,1,,,0,h,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012500020
0012500020,204,PT09M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156,0012500020
0012500020,205,PT09M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-49,177,18,Made,1,30,38,68,v,Sengun 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,157,0012500020
0012500020,206,PT09M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,158,0012500020
0012500020,208,PT09M18.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Missi FOR Fears,Substitution,,0,0,159,0012500020
0012500020,209,PT09M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Bey FOR Williamson,Substitution,,0,0,160,0012500020
0012500020,210,PT09M18.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Poole FOR Matkovic,Substitution,,0,0,161,0012500020
0012500020,214,PT09M02.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-158,218,27,Made,1,33,38,71,h,Poole 27' 3PT Jump Shot (8 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,162,0012500020
0012500020,216,PT08M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,40,263,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012500020
0012500020,217,PT08M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,164,0012500020
0012500020,218,PT08M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,6,-5,1,Missed,1,,,0,v,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,165,0012500020
0012500020,218,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,166,0012500020
0012500020,220,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0012500020
0012500020,221,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Jump Ball Missi vs. Sengun: Tip to Eason,Jump Ball,,1,0,168,0012500020
0012500020,224,PT08M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,169,0012500020
0012500020,224,PT08M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,170,0012500020
0012500020,226,PT08M30.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,171,0012500020
0012500020,228,PT08M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172,0012500020
0012500020,229,PT08M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,173,0012500020
0012500020,230,PT08M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,174,0012500020
0012500020,232,PT08M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,33,39,72,v,Eason Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0012500020
0012500020,233,PT08M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,116,248,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0012500020
0012500020,234,PT08M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,177,0012500020
0012500020,235,PT08M17.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,178,0012500020
0012500020,237,PT08M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,179,0012500020
0012500020,239,PT08M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,180,0012500020
0012500020,240,PT07M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-12,4,1,Made,1,35,39,74,h,Missi 1' Alley Oop Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,181,0012500020
0012500020,242,PT07M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-109,234,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0012500020
0012500020,243,PT07M26.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0012500020
0012500020,244,PT07M19.00S,2,1610612740,NOP,1630180,Bey,S. Bey,12,1,1,Missed,1,,,0,h,MISS Bey 1' Layup,Missed Shot,Layup Shot,1,2,184,0012500020
0012500020,245,PT07M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,185,0012500020
0012500020,246,PT07M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,186,0012500020
0012500020,247,PT07M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0012500020
0012500020,248,PT07M06.00S,2,1610612745,HOU,201142,Durant,K. Durant,132,22,13,Made,1,35,41,76,v,Durant 13' Jump Shot (2 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,2,188,0012500020
0012500020,250,PT06M59.00S,2,1610612740,NOP,1629673,Poole,J. Poole,113,258,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0012500020
0012500020,251,PT06M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0012500020
0012500020,252,PT06M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,191,0012500020
0012500020,254,PT06M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,42,77,v,Smith Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0012500020
0012500020,255,PT06M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,193,0012500020
0012500020,257,PT06M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,35,43,78,v,Smith Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0012500020
0012500020,258,PT06M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,125,13,Made,1,37,43,80,h,Alvarado 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,195,0012500020
0012500020,259,PT06M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,61,41,7,Made,1,37,45,82,v,Thompson 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,196,0012500020
0012500020,260,PT06M17.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,-4,2,Made,1,39,45,84,h,Alvarado 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,197,0012500020
0012500020,261,PT06M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198,0012500020
0012500020,262,PT06M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Sengun FOR Adams,Substitution,,0,0,199,0012500020
0012500020,263,PT06M17.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,200,0012500020
0012500020,266,PT06M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,-6,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012500020
0012500020,267,PT06M01.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0012500020
0012500020,268,PT05M50.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,203,0012500020
0012500020,270,PT05M50.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,40,45,85,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0012500020
0012500020,271,PT05M50.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,41,45,86,h,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0012500020
0012500020,272,PT05M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,15,267,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0012500020
0012500020,273,PT05M38.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,207,0012500020
0012500020,274,PT05M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,208,0012500020
0012500020,277,PT05M38.00S,2,0,,0,,,0,0,0,,0,41,45,86,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Altercation Ruling,0,0,209,0012500020
0012500020,278,PT05M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado T.FOUL (P1.T3) (S.Wright),Foul,Technical,0,0,210,0012500020
0012500020,279,PT05M38.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,1,0,211,0012500020
0012500020,280,PT05M38.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,212,0012500020
0012500020,281,PT05M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson FLAGRANT.FOUL.TYPE1 (P2.T2) (S.Wright),Foul,Flagrant Type 1,0,0,213,0012500020
0012500020,283,PT05M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,214,0012500020
0012500020,284,PT05M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,42,45,87,h,Alvarado Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,215,0012500020
0012500020,285,PT05M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,43,45,88,h,Alvarado Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,216,0012500020
0012500020,286,PT05M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-11,7,1,Missed,1,,,0,h,MISS Alvarado 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217,0012500020
0012500020,287,PT05M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0012500020
0012500020,288,PT05M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,21,2,Missed,1,,,0,v,MISS Sengun 2' Hook Shot,Missed Shot,Hook Shot,1,2,219,0012500020
0012500020,289,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0012500020
0012500020,290,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221,0012500020
0012500020,291,PT05M14.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,222,0012500020
0012500020,549,PT05M14.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,223,0012500020
0012500020,292,PT05M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,17,13,2,Made,1,43,47,90,v,Durant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,224,0012500020
0012500020,293,PT05M09.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,225,0012500020
0012500020,296,PT05M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,43,48,91,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0012500020
0012500020,297,PT04M50.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,227,0012500020
0012500020,297,PT04M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,228,0012500020
0012500020,299,PT04M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,8,2,Made,1,43,50,93,v,Thompson 2' Cutting Layup Shot (11 PTS) (Sengun 4 AST),Made Shot,Cutting Layup Shot,1,2,229,0012500020
0012500020,301,PT04M43.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,230,0012500020
0012500020,303,PT04M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,51,94,v,Thompson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,231,0012500020
0012500020,304,PT04M29.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,17,1,2,Made,1,45,51,96,h,Missi 2' Alley Oop Layup (6 PTS) (Jones 1 AST),Made Shot,Alley Oop Layup shot,1,2,232,0012500020
0012500020,306,PT04M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233,0012500020
0012500020,307,PT04M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Williamson FOR Alvarado,Substitution,,0,0,234,0012500020
0012500020,308,PT04M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Murphy III FOR Bey,Substitution,,0,0,235,0012500020
0012500020,311,PT04M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,236,0012500020
0012500020,313,PT03M57.00S,2,1610612740,NOP,1630529,Jones,H. Jones,7,2,1,Made,1,47,51,98,h,Jones 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,237,0012500020
0012500020,314,PT03M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,238,0012500020
0012500020,314,PT03M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (3 STL),,,1,0,239,0012500020
0012500020,316,PT03M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,13,2,Made,1,49,51,100,h,Murphy III 2' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,240,0012500020
0012500020,317,PT03M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,241,0012500020
0012500020,319,PT03M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,242,0012500020
0012500020,320,PT03M21.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones T.FOUL (P0.PN) (R.Hussey),Foul,Technical,0,0,243,0012500020
0012500020,321,PT03M21.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,52,101,v,Durant Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,244,0012500020
0012500020,322,PT03M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Adams FOR Smith Jr.,Substitution,,0,0,245,0012500020
0012500020,324,PT03M06.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-28,37,5,Missed,1,,,0,h,MISS Poole 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246,0012500020
0012500020,325,PT03M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0012500020
0012500020,326,PT02M48.00S,2,1610612745,HOU,201142,Durant,K. Durant,109,72,13,Made,1,49,54,103,v,Durant 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,248,0012500020
0012500020,327,PT02M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,114,12,Made,1,51,54,105,h,Murphy III 12' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,249,0012500020
0012500020,328,PT02M24.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-66,82,11,Missed,1,,,0,v,MISS Eason 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0012500020
0012500020,328,PT02M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,251,0012500020
0012500020,330,PT02M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0012500020
0012500020,331,PT02M16.00S,2,1610612740,NOP,1629673,Poole,J. Poole,112,256,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0012500020
0012500020,332,PT02M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254,0012500020
0012500020,333,PT02M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,-1,2,Made,1,51,56,107,v,Sengun 2' Driving Layup (6 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,255,0012500020
0012500020,335,PT01M45.00S,2,1610612740,NOP,1630529,Jones,H. Jones,188,195,27,Made,1,54,56,110,h,Jones 27' 3PT Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,256,0012500020
0012500020,337,PT01M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,-173,203,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012500020
0012500020,337,PT01M23.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,3,258,0012500020
0012500020,339,PT01M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0012500020
0012500020,340,PT01M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,7,2,Made,1,56,56,112,h,Murphy III 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,260,0012500020
0012500020,341,PT00M54.30S,2,1610612745,HOU,1631106,Eason,T. Eason,148,224,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0012500020
0012500020,342,PT00M48.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,262,0012500020
0012500020,343,PT00M48.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263,0012500020
0012500020,344,PT00M47.70S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,264,0012500020
0012500020,345,PT00M41.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,17,2,Missed,1,,,0,h,MISS Williamson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265,0012500020
0012500020,346,PT00M38.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266,0012500020
0012500020,347,PT00M37.40S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,267,0012500020
