gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400226,186,PT10M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,170,183,25,Missed,1,,,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0042400226
0042400226,187,PT10M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0042400226
0042400226,188,PT10M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,35,29,64,h,Westbrook Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,133,0042400226
0042400226,189,PT10M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,102,17,Made,1,35,31,66,v,Gilgeous-Alexander 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134,0042400226
0042400226,190,PT10M09.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,135,0042400226
0042400226,191,PT09M53.00S,2,1610612760,OKC,1631119,Williams,J. Williams,31,12,3,Missed,1,,,0,v,MISS Jay. Williams 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136,0042400226
0042400226,192,PT09M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137,0042400226
0042400226,193,PT09M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,138,0042400226
0042400226,195,PT09M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139,0042400226
0042400226,196,PT09M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,140,0042400226
0042400226,197,PT09M52.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Braun FOR Westbrook,Substitution,,0,0,141,0042400226
0042400226,199,PT09M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,35,32,67,v,Jay. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0042400226
0042400226,200,PT09M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,143,0042400226
0042400226,202,PT09M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,32,68,h,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0042400226
0042400226,203,PT09M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,37,32,69,h,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0042400226
0042400226,204,PT09M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-196,163,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042400226
0042400226,205,PT09M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0042400226
0042400226,206,PT09M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-135,-4,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148,0042400226
0042400226,207,PT09M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,149,0042400226
0042400226,229,PT09M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,10,-3,1,Missed,1,,,0,h,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150,0042400226
0042400226,230,PT09M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,151,0042400226
0042400226,208,PT09M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P2.T3) (M.Davis),Foul,Loose Ball,1,0,152,0042400226
0042400226,211,PT09M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,153,0042400226
0042400226,212,PT09M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,154,0042400226
0042400226,216,PT09M06.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0042400226
0042400226,216,PT09M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,156,0042400226
0042400226,218,PT09M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,20,2,Made,1,37,34,71,v,Holmgren 2' Running Dunk (4 PTS) (Jal. Williams 4 AST),Made Shot,Running Dunk Shot,1,2,157,0042400226
0042400226,220,PT09M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0042400226
0042400226,221,PT09M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jokic FOR Gordon,Substitution,,0,0,159,0042400226
0042400226,222,PT09M02.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Joe,Substitution,,0,0,160,0042400226
0042400226,225,PT08M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-88,145,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0042400226
0042400226,226,PT08M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0042400226
0042400226,227,PT08M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,235,20,24,Made,1,37,37,74,v,Wallace 24' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,163,0042400226
0042400226,231,PT08M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,36,4,Missed,1,,,0,h,MISS Braun 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164,0042400226
0042400226,232,PT08M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0042400226
0042400226,233,PT08M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,18,-2,2,Made,1,39,37,76,h,Jokic 2' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,166,0042400226
0042400226,234,PT08M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,167,0042400226
0042400226,236,PT08M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,168,0042400226
0042400226,238,PT07M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,13,2,Made,1,39,39,78,v,Holmgren 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169,0042400226
0042400226,239,PT07M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,158,16,Missed,1,,,0,h,MISS Jokic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0042400226
0042400226,240,PT07M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171,0042400226
0042400226,241,PT07M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-50,169,18,Missed,1,,,0,v,MISS Jal. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172,0042400226
0042400226,242,PT07M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0042400226
0042400226,243,PT07M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,13,22,3,Missed,1,,,0,h,MISS Watson 3' Dunk,Missed Shot,Dunk Shot,1,2,174,0042400226
0042400226,243,PT07M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,175,0042400226
0042400226,245,PT07M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0042400226
0042400226,247,PT06M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,177,0042400226
0042400226,249,PT06M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0042400226
0042400226,250,PT06M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,179,0042400226
0042400226,251,PT06M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Gordon FOR Watson,Substitution,,0,0,180,0042400226
0042400226,253,PT06M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0042400226
0042400226,254,PT06M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0042400226
0042400226,255,PT06M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-2,8,1,Made,1,39,41,80,v,Wallace 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,183,0042400226
0042400226,256,PT06M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T4) (M.Davis),Foul,Personal,1,0,184,0042400226
0042400226,258,PT06M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,185,0042400226
0042400226,258,PT06M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,186,0042400226
0042400226,260,PT06M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,8,1,Made,1,39,43,82,v,Holmgren 1' Running Alley Oop Dunk Shot (8 PTS) (Caruso 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,187,0042400226
0042400226,262,PT06M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,188,0042400226
0042400226,262,PT06M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,189,0042400226
0042400226,264,PT06M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,190,0042400226
0042400226,264,PT06M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (3 STL),,,1,0,191,0042400226
0042400226,266,PT06M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-107,172,20,Made,1,41,43,84,h,Porter Jr. 20' Pullup Jump Shot (5 PTS) (Braun 3 AST),Made Shot,Pullup Jump shot,1,2,192,0042400226
0042400226,268,PT05M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-71,116,14,Made,1,41,45,86,v,Jal. Williams 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,193,0042400226
0042400226,269,PT05M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,50,159,17,Missed,1,,,0,h,MISS Murray 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,194,0042400226
0042400226,270,PT05M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0042400226
0042400226,271,PT05M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,16,12,2,Missed,1,,,0,v,MISS Jal. Williams 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,196,0042400226
0042400226,272,PT05M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197,0042400226
0042400226,273,PT05M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,11,9,1,Made,1,43,45,88,h,Braun 1' Running Layup (9 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,198,0042400226
0042400226,275,PT05M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199,0042400226
0042400226,276,PT05M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,200,0042400226
0042400226,277,PT05M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,201,0042400226
0042400226,278,PT05M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,202,0042400226
0042400226,279,PT05M02.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Dort FOR Hartenstein,Substitution,,0,0,203,0042400226
0042400226,284,PT04M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,16,39,4,Made,1,43,47,90,v,Jay. Williams 4' Floating Jump Shot (8 PTS) (Caruso 2 AST),Made Shot,Floating Jump shot,1,2,204,0042400226
0042400226,286,PT04M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,205,0042400226
0042400226,288,PT04M34.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,44,47,91,h,Westbrook Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0042400226
0042400226,289,PT04M34.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0042400226
0042400226,290,PT04M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208,0042400226
0042400226,291,PT04M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,183,18,Made,1,44,49,93,v,Gilgeous-Alexander 18' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,209,0042400226
0042400226,293,PT03M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,210,0042400226
0042400226,295,PT03M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,45,49,94,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0042400226
0042400226,296,PT03M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,49,95,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0042400226
0042400226,297,PT03M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,213,0042400226
0042400226,299,PT03M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,50,96,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0042400226
0042400226,300,PT03M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,51,97,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0042400226
0042400226,301,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,37,30,5,Missed,1,,,0,h,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0042400226
0042400226,302,PT03M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0042400226
0042400226,303,PT03M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-93,246,26,Made,1,46,54,100,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,218,0042400226
0042400226,304,PT03M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,10,-6,1,Missed,1,,,0,h,MISS Braun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219,0042400226
0042400226,305,PT03M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0042400226
0042400226,307,PT02M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,221,0042400226
0042400226,308,PT02M58.00S,2,0,,306,Colter,S. Colter,0,0,0,,0,46,54,100,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,222,0042400226
0042400226,309,PT02M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,223,0042400226
0042400226,312,PT02M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,224,0042400226
0042400226,313,PT02M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,225,0042400226
0042400226,316,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,55,101,v,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0042400226
0042400226,317,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227,0042400226
0042400226,318,PT02M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0042400226
0042400226,319,PT02M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,229,0042400226
0042400226,321,PT02M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0042400226
0042400226,322,PT02M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,231,0042400226
0042400226,323,PT02M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232,0042400226
0042400226,324,PT02M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233,0042400226
0042400226,325,PT02M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-178,186,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0042400226
0042400226,326,PT02M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235,0042400226
0042400226,327,PT02M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-197,176,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0042400226
0042400226,328,PT02M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237,0042400226
0042400226,329,PT02M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-227,15,0,Made,1,46,58,104,v,Holmgren 3PT Jump Shot (11 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,238,0042400226
0042400226,331,PT01M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,34,257,26,Made,1,49,58,107,h,Braun 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,239,0042400226
0042400226,332,PT01M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,240,0042400226
0042400226,332,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,241,0042400226
0042400226,334,PT01M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P4.PN) (M.Davis),Foul,Personal,1,0,242,0042400226
0042400226,336,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,58,108,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0042400226
0042400226,337,PT01M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Caruso FOR Gilgeous-Alexander,Substitution,,0,0,244,0042400226
0042400226,339,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,58,109,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0042400226
0042400226,340,PT01M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-31,18,4,Missed,1,,,0,v,MISS Caruso 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246,0042400226
0042400226,341,PT01M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0042400226
0042400226,342,PT01M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-9,1,1,Made,1,53,58,111,h,Gordon 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,248,0042400226
0042400226,343,PT00M55.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,249,0042400226
0042400226,345,PT00M55.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,250,0042400226
0042400226,346,PT00M55.20S,2,0,,343,,,0,0,0,,0,53,58,111,,Instant Replay2nd Period (9:46 PM EST),Instant Replay,Support Ruling,0,0,251,0042400226
0042400226,347,PT00M55.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,252,0042400226
0042400226,349,PT00M45.70S,2,1610612743,DEN,1627750,Murray,J. Murray,10,6,1,Made,1,55,58,113,h,Murray 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,253,0042400226
0042400226,350,PT00M35.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-185,209,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042400226
0042400226,351,PT00M32.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,255,0042400226
0042400226,352,PT00M19.90S,2,1610612743,DEN,1627750,Murray,J. Murray,7,92,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0042400226
0042400226,353,PT00M19.90S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,257,0042400226
0042400226,355,PT00M19.90S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR Jay. Williams,Substitution,,0,0,258,0042400226
0042400226,357,PT00M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,227,16,0,Made,1,58,58,116,h,Braun 3PT Jump Shot (15 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,259,0042400226
0042400226,359,PT00M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,237,31,24,Made,1,58,61,119,v,Dort 24' 3PT Jump Shot (8 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,260,0042400226
0042400226,362,PT00M00.00S,2,0,,359,Brown,C. Brown,0,0,0,,0,58,61,119,,Instant Replay2nd Period (9:49 PM EST),Instant Replay,Support Ruling,0,0,261,0042400226
