gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300674,192,PT08M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Taylor FOR Caruso,Substitution,,0,0,134,0022300674
0022300674,193,PT08M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Phillips FOR DeRozan,Substitution,,0,0,135,0022300674
0022300674,198,PT08M06.00S,2,1610612766,CHA,1629023,Washington,P. Washington,81,241,25,Made,1,38,40,78,h,Washington 25' 3PT Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,136,0022300674
0022300674,200,PT07M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,9,18,2,Made,1,38,42,80,v,Drummond 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,137,0022300674
0022300674,201,PT07M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,10,127,13,Missed,1,,,0,h,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022300674
0022300674,201,PT07M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu BLOCK (1 BLK),,,1,2,139,0022300674
0022300674,203,PT07M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300674
0022300674,204,PT07M12.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,65,34,7,Made,1,38,44,82,v,Dosunmu 7' Driving Floating Jump Shot (9 PTS) (Taylor 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141,0022300674
0022300674,205,PT07M02.00S,2,1610612766,CHA,1628998,Martin,C. Martin,5,9,1,Made,1,40,44,84,h,Martin 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,142,0022300674
0022300674,206,PT07M02.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,143,0022300674
0022300674,208,PT07M02.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144,0022300674
0022300674,209,PT06M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145,0022300674
0022300674,210,PT06M50.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,146,0022300674
0022300674,210,PT06M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,147,0022300674
0022300674,212,PT06M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-9,6,1,Made,1,42,44,86,h,Miller 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,148,0022300674
0022300674,213,PT06M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022300674
0022300674,214,PT06M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Vucevic FOR White,Substitution,,0,0,150,0022300674
0022300674,215,PT06M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Carter FOR Drummond,Substitution,,0,0,151,0022300674
0022300674,218,PT06M24.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152,0022300674
0022300674,219,PT06M24.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Caruso FOR Phillips,Substitution,,0,0,153,0022300674
0022300674,220,PT06M24.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: DeRozan FOR Taylor,Substitution,,0,0,154,0022300674
0022300674,223,PT06M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,77,247,26,Made,1,45,44,89,h,Washington 26' 3PT Jump Shot (13 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,155,0022300674
0022300674,225,PT05M55.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,156,0022300674
0022300674,226,PT05M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Richards FOR Miller,Substitution,,0,0,157,0022300674
0022300674,230,PT05M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,158,0022300674
0022300674,232,PT05M33.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,228,21,0,Made,1,48,44,92,h,Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,159,0022300674
0022300674,234,PT05M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,160,0022300674
0022300674,236,PT05M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Mensah FOR Richards,Substitution,,0,0,161,0022300674
0022300674,238,PT05M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-18,38,4,Made,1,48,46,94,v,Vucevic 4' Driving Floating Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,162,0022300674
0022300674,240,PT04M55.00S,2,1610612766,CHA,1628998,Martin,C. Martin,9,9,1,Made,1,50,46,96,h,Martin 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163,0022300674
0022300674,242,PT04M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,185,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,164,0022300674
0022300674,243,PT04M37.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300674
0022300674,244,PT04M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,129,230,26,Made,1,53,46,99,h,Bridges 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,166,0022300674
0022300674,245,PT04M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,167,0022300674
0022300674,247,PT04M18.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,168,0022300674
0022300674,249,PT04M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169,0022300674
0022300674,250,PT04M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,170,0022300674
0022300674,251,PT04M18.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Carter,Substitution,,0,0,171,0022300674
0022300674,253,PT04M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,53,47,100,v,Vucevic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022300674
0022300674,254,PT04M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,64,61,9,Made,1,55,47,102,h,Washington 9' Driving Floating Jump Shot (15 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,173,0022300674
0022300674,257,PT03M47.00S,2,1610612741,CHI,1629632,White,C. White,-4,286,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022300674
0022300674,258,PT03M43.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022300674
0022300674,259,PT03M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,22,282,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300674
0022300674,260,PT03M31.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022300674
0022300674,261,PT03M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,178,0022300674
0022300674,261,PT03M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,179,0022300674
0022300674,263,PT03M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,11,6,1,Made,1,57,47,104,h,Bridges 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,180,0022300674
0022300674,264,PT03M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-31,75,8,Missed,1,,,0,v,MISS Vucevic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181,0022300674
0022300674,265,PT03M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300674
0022300674,266,PT03M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-22,251,25,Missed,1,,,0,h,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022300674
0022300674,267,PT02M55.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022300674
0022300674,268,PT02M47.00S,2,1610612741,CHI,1629632,White,C. White,86,252,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300674
0022300674,269,PT02M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022300674
0022300674,270,PT02M36.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,187,0022300674
0022300674,270,PT02M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,188,0022300674
0022300674,272,PT02M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,12,2,Made,1,57,49,106,v,Dosunmu 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,189,0022300674
0022300674,273,PT02M18.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-120,216,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300674
0022300674,274,PT02M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300674
0022300674,275,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,192,0022300674
0022300674,275,PT02M07.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah STEAL (1 STL),,,1,0,193,0022300674
0022300674,277,PT02M02.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,9,1,1,Made,1,59,49,108,h,Smith Jr. 1' Running Layup (5 PTS) (Bridges 4 AST),Made Shot,Running Layup Shot,1,2,194,0022300674
0022300674,279,PT01M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,195,0022300674
0022300674,281,PT01M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,59,50,109,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300674
0022300674,282,PT01M49.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Miller FOR Smith Jr.,Substitution,,0,0,197,0022300674
0022300674,284,PT01M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022300674
0022300674,285,PT01M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,199,0022300674
0022300674,286,PT01M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,200,0022300674
0022300674,286,PT01M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (2 STL),,,1,0,201,0022300674
0022300674,288,PT01M13.00S,2,1610612741,CHI,1629632,White,C. White,32,37,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022300674
0022300674,289,PT01M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203,0022300674
0022300674,290,PT01M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204,0022300674
0022300674,291,PT01M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,205,0022300674
0022300674,292,PT01M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,59,52,111,v,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,206,0022300674
0022300674,293,PT00M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-121,50,13,Missed,1,,,0,h,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,207,0022300674
0022300674,294,PT00M43.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,208,0022300674
0022300674,295,PT00M35.20S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,209,0022300674
0022300674,297,PT00M35.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,53,112,v,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300674
0022300674,298,PT00M35.20S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Smith FOR Martin,Substitution,,0,0,211,0022300674
0022300674,300,PT00M35.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,54,113,v,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300674
0022300674,301,PT00M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-71,253,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022300674
0022300674,302,PT00M09.80S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214,0022300674
0022300674,303,PT00M00.60S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,215,0022300674
0022300674,305,PT00M00.60S,2,0,,303,,,0,0,0,,0,59,54,113,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,216,0022300674
0022300674,306,PT00M00.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,55,114,v,White Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,217,0022300674
0022300674,307,PT00M00.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,56,115,v,White Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,218,0022300674
0022300674,308,PT00M00.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,57,116,v,White Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,219,0022300674
0022300674,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (8:06 PM EST),period,end,1,0,220,0022300674
0022300674,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (8:23 PM EST),period,start,0,0,221,0022300674
0022300674,317,PT11M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-15,4,2,Missed,1,,,0,v,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022300674
0022300674,318,PT11M43.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223,0022300674
0022300674,319,PT11M21.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-195,23,20,Missed,1,,,0,h,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,224,0022300674
0022300674,320,PT11M18.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022300674
0022300674,321,PT10M59.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-16,16,2,Made,1,59,59,118,v,Caruso 2' Driving Layup (2 PTS) (White 4 AST),Made Shot,Driving Layup Shot,1,2,226,0022300674
0022300674,323,PT10M49.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,227,0022300674
0022300674,324,PT10M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,248,25,Made,1,59,62,121,v,Vucevic 25' 3PT Jump Shot (14 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,228,0022300674
0022300674,326,PT10M22.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,-61,290,30,Missed,1,,,0,h,MISS McGowens 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300674
0022300674,327,PT10M20.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,230,0022300674
0022300674,329,PT10M07.00S,3,1610612741,CHI,1629632,White,C. White,15,19,2,Made,1,59,64,123,v,White 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,231,0022300674
0022300674,330,PT09M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,66,16,7,Missed,1,,,0,h,MISS Miller 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,232,0022300674
0022300674,331,PT09M47.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022300674
0022300674,332,PT09M46.00S,3,1610612766,CHA,1630208,Richards,N. Richards,15,25,3,Missed,1,,,0,h,MISS Richards 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,234,0022300674
0022300674,333,PT09M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,235,0022300674
0022300674,334,PT09M39.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,236,0022300674
0022300674,336,PT09M32.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,15,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300674
0022300674,337,PT09M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,238,0022300674
0022300674,338,PT09M18.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,239,0022300674
0022300674,340,PT09M18.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240,0022300674
0022300674,341,PT09M18.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,241,0022300674
0022300674,342,PT09M18.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,60,64,124,h,McGowens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300674
0022300674,343,PT09M08.00S,3,1610612741,CHI,1629632,White,C. White,-105,239,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300674
0022300674,344,PT09M05.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,244,0022300674
0022300674,345,PT09M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,245,0022300674
0022300674,347,PT09M03.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,61,64,125,h,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300674
0022300674,348,PT09M03.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,62,64,126,h,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300674
0022300674,349,PT08M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-7,40,4,Made,1,62,66,128,v,Vucevic 4' Driving Hook Shot (16 PTS) (DeRozan 3 AST),Made Shot,Driving Hook Shot,1,2,248,0022300674
0022300674,351,PT08M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,141,223,26,Made,1,65,66,131,h,Bridges 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,249,0022300674
0022300674,353,PT08M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,9,14,2,Made,1,65,68,133,v,Vucevic 2' Layup (18 PTS) (Dosunmu 3 AST),Made Shot,Layup Shot,1,2,250,0022300674
0022300674,355,PT07M40.00S,3,1610612766,CHA,1628998,Martin,C. Martin,186,99,21,Missed,1,,,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,251,0022300674
0022300674,356,PT07M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,252,0022300674
0022300674,357,PT07M30.00S,3,1610612741,CHI,1629632,White,C. White,69,268,28,Made,1,65,71,136,v,White 28' 3PT Jump Shot (20 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,253,0022300674
0022300674,359,PT07M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,110,130,17,Missed,1,,,0,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022300674
0022300674,360,PT07M13.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,255,0022300674
0022300674,361,PT07M13.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,256,0022300674
0022300674,363,PT07M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-142,235,27,Made,1,68,71,139,h,Miller 27' 3PT Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,257,0022300674
0022300674,365,PT06M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258,0022300674
0022300674,366,PT06M49.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,259,0022300674
0022300674,367,PT06M49.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Taylor FOR Caruso,Substitution,,0,0,260,0022300674
0022300674,369,PT06M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-233,64,24,Made,1,71,71,142,h,Bridges 24' 3PT Jump Shot (14 PTS) (Martin 4 AST),Made Shot,Jump Shot,1,3,261,0022300674
0022300674,371,PT06M14.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,93,9,Made,1,71,73,144,v,Vucevic 9' Floating Jump Shot (20 PTS) (White 6 AST),Made Shot,Floating Jump shot,1,2,262,0022300674
0022300674,373,PT05M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-163,207,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300674
0022300674,374,PT05M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,264,0022300674
0022300674,375,PT05M53.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,-186,239,30,Missed,1,,,0,h,MISS McGowens 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300674
0022300674,376,PT05M48.00S,3,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266,0022300674
0022300674,377,PT05M43.00S,3,1610612741,CHI,1629632,White,C. White,-20,11,2,Made,1,71,75,146,v,White 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,267,0022300674
0022300674,378,PT05M43.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P4.T2) (C.Washington),Foul,Shooting,1,0,268,0022300674
