gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052300111,188,PT10M59.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0052300111
0052300111,189,PT10M52.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,120,231,26,Made,1,40,31,71,v,Mathews 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,135,0052300111
0052300111,191,PT10M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,6,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0052300111
0052300111,192,PT10M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,137,0052300111
0052300111,195,PT10M19.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-40,123,13,Made,1,40,33,73,v,Murray 13' Jump Shot (16 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,2,138,0052300111
0052300111,197,PT10M11.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,139,0052300111
0052300111,199,PT10M11.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,140,0052300111
0052300111,200,PT10M11.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,141,0052300111
0052300111,203,PT10M02.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,148,8,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142,0052300111
0052300111,204,PT09M59.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0052300111
0052300111,205,PT09M59.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144,0052300111
0052300111,206,PT09M59.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0052300111
0052300111,207,PT09M56.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-21,270,27,Made,1,40,36,76,v,Murray 27' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,146,0052300111
0052300111,208,PT09M47.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,147,0052300111
0052300111,210,PT09M47.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,41,36,77,h,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0052300111
0052300111,211,PT09M47.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Hunter FOR Mathews,Substitution,,0,0,149,0052300111
0052300111,213,PT09M47.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,36,78,h,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0052300111
0052300111,214,PT09M31.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-107,8,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151,0052300111
0052300111,215,PT09M29.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0052300111
0052300111,216,PT09M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,165,199,26,Made,1,45,36,81,h,Dosunmu 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,153,0052300111
0052300111,218,PT09M10.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-86,18,9,Made,1,45,38,83,v,Fernando 9' Hook Shot (5 PTS) (Murray 4 AST),Made Shot,Hook Shot,1,2,154,0052300111
0052300111,220,PT08M56.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,155,0052300111
0052300111,220,PT08M56.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,156,0052300111
0052300111,222,PT08M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,1,0,Made,1,45,40,85,v,Bogdanovic Running Layup (4 PTS) (Hunter 3 AST),Made Shot,Running Layup Shot,1,2,157,0052300111
0052300111,224,PT08M36.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-200,-5,20,Made,1,47,40,87,h,DeRozan 20' Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,158,0052300111
0052300111,226,PT08M22.00S,2,1610612737,ATL,1627749,Murray,D. Murray,18,67,7,Made,1,47,42,89,v,Murray 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,159,0052300111
0052300111,227,PT08M09.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,160,0052300111
0052300111,229,PT08M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0052300111
0052300111,230,PT08M09.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,162,0052300111
0052300111,231,PT08M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Young FOR Bogdanovic,Substitution,,0,0,163,0052300111
0052300111,232,PT08M09.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Capela FOR Fernando,Substitution,,0,0,164,0052300111
0052300111,235,PT08M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,48,42,90,h,Vucevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0052300111
0052300111,236,PT07M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-232,48,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0052300111
0052300111,237,PT07M50.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167,0052300111
0052300111,238,PT07M41.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,73,7,Missed,1,,,0,h,MISS Vucevic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0052300111
0052300111,239,PT07M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169,0052300111
0052300111,240,PT07M35.00S,2,1610612741,CHI,1629750,Green,J. Green,-180,174,25,Made,1,51,42,93,h,Green 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,170,0052300111
0052300111,242,PT07M13.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-140,67,16,Missed,1,,,0,v,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,1,2,171,0052300111
0052300111,243,PT07M11.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0052300111
0052300111,244,PT07M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,173,0052300111
0052300111,246,PT06M54.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,10,50,5,Made,1,53,42,95,h,DeRozan 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,174,0052300111
0052300111,247,PT06M40.00S,2,1610612737,ATL,203991,Capela,C. Capela,-12,68,7,Made,1,53,44,97,v,Capela 7' Hook Shot (10 PTS) (Young 3 AST),Made Shot,Hook Shot,1,2,175,0052300111
0052300111,249,PT06M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,1,52,5,Made,1,55,44,99,h,Vucevic 5' Turnaround Hook Shot (9 PTS) (Green 1 AST),Made Shot,Turnaround Hook Shot,1,2,176,0052300111
0052300111,251,PT06M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-13,97,10,Missed,1,,,0,v,MISS Hunter 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,177,0052300111
0052300111,251,PT06M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (2 BLK),,,1,2,178,0052300111
0052300111,253,PT05M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0052300111
0052300111,254,PT05M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,9,3,1,Made,1,57,44,101,h,DeRozan 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,180,0052300111
0052300111,256,PT05M58.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,181,0052300111
0052300111,255,PT05M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182,0052300111
0052300111,258,PT05M58.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Matthews,Substitution,,0,0,183,0052300111
0052300111,260,PT05M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,58,44,102,h,DeRozan Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0052300111
0052300111,261,PT05M47.00S,2,1610612737,ATL,1629027,Young,T. Young,140,236,27,Made,1,58,47,105,v,Young 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,185,0052300111
0052300111,262,PT05M33.00S,2,1610612741,CHI,1629750,Green,J. Green,-2,58,6,Missed,1,,,0,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0052300111
0052300111,263,PT05M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,187,0052300111
0052300111,264,PT05M19.00S,2,1610612737,ATL,203991,Capela,C. Capela,10,39,4,Made,1,58,49,107,v,Capela 4' Turnaround Hook Shot (12 PTS) (Young 4 AST),Made Shot,Turnaround Hook Shot,1,2,188,0052300111
0052300111,266,PT04M55.00S,2,1610612741,CHI,1629632,White,C. White,1,15,2,Made,1,60,49,109,h,White 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0052300111
0052300111,267,PT04M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,190,0052300111
0052300111,269,PT04M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,60,50,110,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0052300111
0052300111,270,PT04M48.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Caruso FOR Green,Substitution,,0,0,192,0052300111
0052300111,272,PT04M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,60,51,111,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,193,0052300111
0052300111,273,PT04M25.00S,2,1610612741,CHI,1629632,White,C. White,-12,1,1,Made,1,62,51,113,h,White 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0052300111
0052300111,274,PT04M08.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-71,153,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0052300111
0052300111,275,PT04M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,196,0052300111
0052300111,276,PT04M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,3,1,Made,1,64,51,115,h,Dosunmu 1' Running Layup (10 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,197,0052300111
0052300111,278,PT03M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,12,1,Made,1,64,53,117,v,Capela 1' Alley Oop Dunk (14 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,198,0052300111
0052300111,280,PT03M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,32,21,4,Made,1,66,53,119,h,Dosunmu 4' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,199,0052300111
0052300111,282,PT02M59.00S,2,1610612737,ATL,1629027,Young,T. Young,-115,285,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0052300111
0052300111,283,PT02M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0052300111
0052300111,284,PT02M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Missed,1,,,0,v,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,202,0052300111
0052300111,285,PT02M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,203,0052300111
0052300111,286,PT02M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,223,44,0,Made,1,66,56,122,v,Bogdanovic 3PT Pullup Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,3,204,0052300111
0052300111,288,PT02M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,205,0052300111
0052300111,288,PT02M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,206,0052300111
0052300111,290,PT02M25.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Transition Take Foul (P1.T4) (M.Davis),Foul,Transition Take,1,0,207,0052300111
0052300111,292,PT02M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,66,57,123,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,208,0052300111
0052300111,293,PT02M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,209,0052300111
0052300111,295,PT02M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0052300111
0052300111,296,PT02M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,211,0052300111
0052300111,297,PT02M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,66,58,124,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0052300111
0052300111,299,PT02M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,1,55,6,Made,1,68,58,126,h,Vucevic 6' Hook Shot (11 PTS) (DeRozan 6 AST),Made Shot,Hook Shot,1,2,213,0052300111
0052300111,301,PT01M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-123,232,26,Made,1,68,61,129,v,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,214,0052300111
0052300111,302,PT01M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-97,150,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0052300111
0052300111,303,PT01M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216,0052300111
0052300111,304,PT01M10.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-4,16,2,Made,1,68,63,131,v,Murray 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0052300111
0052300111,305,PT00M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-125,216,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0052300111
0052300111,306,PT00M51.80S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219,0052300111
0052300111,307,PT00M43.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,220,0052300111
0052300111,309,PT00M43.90S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,68,64,132,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0052300111
0052300111,310,PT00M43.90S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,68,65,133,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0052300111
0052300111,311,PT00M32.10S,2,1610612741,CHI,1629632,White,C. White,-11,3,1,Made,1,70,65,135,h,White 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,223,0052300111
0052300111,312,PT00M26.90S,2,1610612737,ATL,203991,Capela,C. Capela,0,4,0,Made,1,70,67,137,v,Capela Alley Oop Dunk (16 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,224,0052300111
0052300111,314,PT00M16.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,224,-1,0,Made,1,73,67,140,h,Caruso 3PT Jump Shot (6 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,225,0052300111
0052300111,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,67,140,,End of 2nd Period (10:49 PM EST),period,end,1,0,226,0052300111
0052300111,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,67,140,,Start of 3rd Period (11:04 PM EST),period,start,0,0,227,0052300111
0052300111,318,PT11M39.00S,3,1610612741,CHI,1629632,White,C. White,85,235,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0052300111
0052300111,319,PT11M38.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,229,0052300111
0052300111,320,PT11M33.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-223,2,0,Made,1,73,70,143,v,Murray 3PT Running Jump Shot (26 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,1,3,230,0052300111
0052300111,322,PT11M28.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,1,0,231,0052300111
0052300111,324,PT11M28.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,232,0052300111
0052300111,325,PT11M09.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,53,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0052300111
0052300111,326,PT11M07.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0052300111
0052300111,327,PT11M00.00S,3,1610612741,CHI,1629632,White,C. White,-26,60,7,Made,1,75,70,145,h,White 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0052300111
0052300111,328,PT10M47.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-216,110,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0052300111
0052300111,329,PT10M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237,0052300111
0052300111,330,PT10M29.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,206,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0052300111
0052300111,331,PT10M26.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,239,0052300111
0052300111,332,PT10M21.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,240,0052300111
0052300111,332,PT10M21.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,241,0052300111
0052300111,334,PT09M58.00S,3,1610612741,CHI,1629632,White,C. White,-162,236,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0052300111
0052300111,335,PT09M54.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,243,0052300111
0052300111,336,PT09M43.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,7,28,3,Missed,1,,,0,v,MISS Hunter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244,0052300111
0052300111,336,PT09M43.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,245,0052300111
0052300111,338,PT09M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,246,0052300111
0052300111,340,PT09M43.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Green FOR Caruso,Substitution,,0,0,247,0052300111
0052300111,342,PT09M38.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-113,3,11,Made,1,75,72,147,v,Bogdanovic 11' Pullup Jump Shot (12 PTS) (Young 7 AST),Made Shot,Pullup Jump shot,1,2,248,0052300111
0052300111,344,PT09M25.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,249,0052300111
0052300111,346,PT09M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,18,15,2,Made,1,77,72,149,h,Vucevic 2' Reverse Layup (13 PTS) (Dosunmu 1 AST),Made Shot,Reverse Layup Shot,1,2,250,0052300111
0052300111,348,PT08M58.00S,3,1610612737,ATL,1629027,Young,T. Young,49,127,14,Made,1,77,74,151,v,Young 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,251,0052300111
0052300111,349,PT08M47.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-48,122,13,Made,1,79,74,153,h,Dosunmu 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,252,0052300111
0052300111,350,PT08M31.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-27,32,4,Made,1,79,76,155,v,Bogdanovic 4' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,253,0052300111
0052300111,351,PT08M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-167,18,17,Made,1,81,76,157,h,Vucevic 17' Jump Shot (15 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,254,0052300111
0052300111,353,PT07M56.00S,3,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,255,0052300111
0052300111,355,PT07M56.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,81,77,158,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0052300111
0052300111,356,PT07M56.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,257,0052300111
0052300111,357,PT07M56.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,81,78,159,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0052300111
0052300111,358,PT07M41.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,93,155,18,Missed,1,,,0,h,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259,0052300111
0052300111,359,PT07M40.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260,0052300111
0052300111,360,PT07M36.00S,3,1610612741,CHI,1629750,Green,J. Green,-7,8,1,Made,1,83,78,161,h,Green 1' Alley Oop Dunk (5 PTS) (Dosunmu 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,261,0052300111
0052300111,362,PT07M22.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-230,100,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0052300111
0052300111,363,PT07M19.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263,0052300111
0052300111,364,PT07M07.00S,3,1610612741,CHI,1629632,White,C. White,10,7,1,Made,1,85,78,163,h,White 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,264,0052300111
