gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300710,374,PT08M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,261,0022300710
0022300710,378,PT08M41.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-2,0,0,Missed,1,,,0,h,MISS K. Williams Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262,0022300710
0022300710,378,PT08M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,263,0022300710
0022300710,380,PT08M38.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264,0022300710
0022300710,381,PT08M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,21,1,2,Made,1,51,71,122,v,Poeltl 2' Cutting Layup Shot (12 PTS) (Quickley 7 AST),Made Shot,Cutting Layup Shot,1,2,265,0022300710
0022300710,383,PT08M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-124,215,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300710
0022300710,384,PT08M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022300710
0022300710,385,PT08M14.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,221,79,0,Missed,1,,,0,v,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268,0022300710
0022300710,386,PT08M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269,0022300710
0022300710,387,PT07M49.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,20,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270,0022300710
0022300710,387,PT07M49.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,271,0022300710
0022300710,389,PT07M48.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,272,0022300710
0022300710,390,PT07M48.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,273,0022300710
0022300710,391,PT07M33.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-15,102,10,Missed,1,,,0,v,MISS Barrett 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274,0022300710
0022300710,391,PT07M33.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,275,0022300710
0022300710,393,PT07M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276,0022300710
0022300710,394,PT07M27.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,3,1,Missed,1,,,0,h,MISS Wiggins 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,277,0022300710
0022300710,395,PT07M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278,0022300710
0022300710,396,PT07M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-4,0,0,Made,1,51,73,124,v,Barrett Running Dunk (17 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,1,2,279,0022300710
0022300710,398,PT07M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,250,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280,0022300710
0022300710,399,PT07M03.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,281,0022300710
0022300710,400,PT07M02.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-12,6,1,Made,1,53,73,126,h,Wiggins 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,282,0022300710
0022300710,401,PT06M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,203,134,24,Made,1,53,76,129,v,Barnes 24' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,283,0022300710
0022300710,403,PT06M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,284,0022300710
0022300710,405,PT06M27.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-203,138,25,Made,1,56,76,132,h,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,285,0022300710
0022300710,407,PT06M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,286,0022300710
0022300710,407,PT06M09.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,287,0022300710
0022300710,409,PT06M02.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-212,116,24,Made,1,59,76,135,h,Wiggins 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,288,0022300710
0022300710,411,PT06M00.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,289,0022300710
0022300710,412,PT06M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Schroder FOR Barnes,Substitution,,0,0,290,0022300710
0022300710,414,PT05M43.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-26,7,3,Missed,1,,,0,v,MISS Barrett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,291,0022300710
0022300710,414,PT05M43.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,292,0022300710
0022300710,415,PT05M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,293,0022300710
0022300710,417,PT05M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-21,26,3,Made,1,61,76,137,h,Holmgren 3' Cutting Layup Shot (11 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,294,0022300710
0022300710,419,PT05M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-11,13,2,Made,1,61,78,139,v,Barrett 2' Cutting Layup Shot (19 PTS) (Quickley 8 AST),Made Shot,Cutting Layup Shot,1,2,295,0022300710
0022300710,421,PT05M05.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-9,61,6,Made,1,63,78,141,h,Giddey 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,296,0022300710
0022300710,422,PT05M05.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,297,0022300710
0022300710,424,PT05M05.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,64,78,142,h,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,298,0022300710
0022300710,425,PT04M51.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-5,251,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299,0022300710
0022300710,426,PT04M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,300,0022300710
0022300710,427,PT04M37.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-190,151,24,Made,1,67,78,145,h,Wiggins 24' 3PT Jump Shot (10 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,301,0022300710
0022300710,429,PT04M24.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,302,0022300710
0022300710,430,PT04M24.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dieng FOR Holmgren,Substitution,,0,0,303,0022300710
0022300710,431,PT04M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Brown FOR Barrett,Substitution,,0,0,304,0022300710
0022300710,432,PT04M24.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Young FOR Poeltl,Substitution,,0,0,305,0022300710
0022300710,436,PT04M17.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-37,113,12,Missed,1,,,0,v,MISS Quickley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,306,0022300710
0022300710,437,PT04M13.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307,0022300710
0022300710,438,PT03M56.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-225,-2,0,Made,1,70,78,148,h,Wiggins 3PT Jump Shot (13 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,308,0022300710
0022300710,440,PT03M32.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,309,0022300710
0022300710,441,PT03M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,310,0022300710
0022300710,443,PT03M22.00S,3,1610612760,OKC,1631172,Dieng,O. Dieng,-181,161,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311,0022300710
0022300710,444,PT03M19.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,312,0022300710
0022300710,445,PT03M07.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-29,29,4,Made,1,72,78,150,h,Giddey 4' Driving Floating Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Floating Jump Shot,1,2,313,0022300710
0022300710,447,PT02M42.00S,3,1610612761,TOR,201152,Young,T. Young,-4,18,2,Made,1,72,80,152,v,Young 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,314,0022300710
0022300710,448,PT02M18.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-124,215,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0022300710
0022300710,449,PT02M13.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,316,0022300710
0022300710,450,PT02M09.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,230,-3,0,Made,1,72,83,155,v,Schroder 3PT Jump Shot (12 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,317,0022300710
0022300710,452,PT02M05.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley T.FOUL (P0.T2) (J.Orr),Foul,Technical,1,0,318,0022300710
0022300710,453,PT02M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,83,156,h,Gilgeous-Alexander Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,319,0022300710
0022300710,454,PT02M05.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barrett FOR Trent Jr.,Substitution,,0,0,320,0022300710
0022300710,456,PT01M47.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,103,227,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022300710
0022300710,457,PT01M45.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,322,0022300710
0022300710,458,PT01M37.00S,3,1610612760,OKC,1631172,Dieng,O. Dieng,224,51,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323,0022300710
0022300710,459,PT01M35.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,324,0022300710
0022300710,460,PT01M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,1,0,325,0022300710
0022300710,462,PT01M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-138,206,25,Made,1,76,83,159,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,326,0022300710
0022300710,463,PT01M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-2,42,4,Missed,1,,,0,v,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,327,0022300710
0022300710,464,PT01M05.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,328,0022300710
0022300710,465,PT01M04.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-132,230,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0022300710
0022300710,466,PT01M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330,0022300710
0022300710,467,PT00M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-21,2,2,Made,1,76,85,161,v,Barnes 2' Layup (15 PTS) (Barrett 4 AST),Made Shot,Layup Shot,1,2,331,0022300710
0022300710,469,PT00M36.10S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,332,0022300710
0022300710,471,PT00M36.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,77,85,162,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,333,0022300710
0022300710,472,PT00M36.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,78,85,163,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,334,0022300710
0022300710,473,PT00M21.70S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-18,36,4,Made,1,78,87,165,v,Barnes 4' Cutting Layup Shot (17 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,335,0022300710
0022300710,475,PT00M04.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-175,168,24,Made,1,81,87,168,h,Giddey 24' 3PT Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Pullup Jump shot,1,3,336,0022300710
0022300710,477,PT00M00.00S,3,1610612761,TOR,201152,Young,T. Young,-7,310,31,Missed,1,,,0,v,MISS Young 31' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,337,0022300710
0022300710,478,PT00M00.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,338,0022300710
0022300710,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,87,168,,End of 3rd Period (8:43 PM EST),period,end,1,0,339,0022300710
0022300710,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,87,168,,Start of 4th Period (8:46 PM EST),period,start,0,0,340,0022300710
0022300710,491,PT11M37.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-225,77,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,341,0022300710
0022300710,492,PT11M36.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,342,0022300710
0022300710,493,PT11M35.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-216,117,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022300710
0022300710,494,PT11M33.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,344,0022300710
0022300710,495,PT11M17.00S,4,1610612761,TOR,203471,Schröder,D. Schröder,11,1,1,Made,1,81,89,170,v,Schroder 1' Driving Layup (14 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2,345,0022300710
0022300710,497,PT11M04.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,51,250,26,Made,1,84,89,173,h,Holmgren 26' 3PT Jump Shot (14 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,346,0022300710
0022300710,499,PT10M39.00S,4,1610612761,TOR,203471,Schröder,D. Schröder,29,125,13,Missed,1,,,0,v,MISS Schroder 13' Jump Shot,Missed Shot,Jump Shot,1,2,347,0022300710
0022300710,500,PT10M31.00S,4,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348,0022300710
0022300710,501,PT10M28.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-225,6,0,Missed,1,,,0,h,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,349,0022300710
0022300710,502,PT10M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,350,0022300710
0022300710,503,PT10M17.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,10,1,Made,1,86,89,175,h,Holmgren 1' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Dunk Shot,1,2,351,0022300710
0022300710,505,PT10M16.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,352,0022300710
0022300710,506,PT10M16.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,353,0022300710
0022300710,507,PT10M16.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,354,0022300710
0022300710,508,PT10M16.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barrett FOR Dick,Substitution,,0,0,355,0022300710
0022300710,512,PT10M01.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,51,33,6,Made,1,86,91,177,v,Poeltl 6' Turnaround Hook Shot (14 PTS) (Barnes 7 AST),Made Shot,Turnaround Hook Shot,1,2,356,0022300710
0022300710,514,PT09M40.00S,4,1610612760,OKC,1629652,Dort,L. Dort,99,231,25,Made,1,89,91,180,h,Dort 25' 3PT Jump Shot (8 PTS) (Micic 4 AST),Made Shot,Jump Shot,1,3,357,0022300710
0022300710,516,PT09M19.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,358,0022300710
0022300710,517,PT09M01.00S,4,1610612760,OKC,1629652,Dort,L. Dort,116,240,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359,0022300710
0022300710,518,PT08M57.00S,4,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,360,0022300710
0022300710,519,PT08M49.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,361,0022300710
0022300710,519,PT08M49.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,362,0022300710
0022300710,521,PT08M45.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,-9,20,2,Made,1,91,91,182,h,Giddey 2' Running Layup (16 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,363,0022300710
0022300710,523,PT08M42.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,364,0022300710
0022300710,524,PT08M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,365,0022300710
0022300710,525,PT08M42.00S,4,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Quickley FOR Brown,Substitution,,0,0,366,0022300710
0022300710,528,PT08M20.00S,4,1610612761,TOR,203471,Schröder,D. Schröder,234,8,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367,0022300710
0022300710,529,PT08M17.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,368,0022300710
0022300710,530,PT07M57.00S,4,1610612760,OKC,1629652,Dort,L. Dort,29,8,3,Made,1,93,91,184,h,Dort 3' Cutting Layup Shot (10 PTS) (Micic 5 AST),Made Shot,Cutting Layup Shot,1,2,369,0022300710
0022300710,534,PT07M40.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,370,0022300710
0022300710,535,PT07M31.00S,4,1610612761,TOR,203471,Schröder,D. Schröder,190,109,22,Missed,1,,,0,v,MISS Schroder 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371,0022300710
0022300710,536,PT07M29.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,372,0022300710
0022300710,537,PT07M19.00S,4,1610612760,OKC,203995,Micić,V. Micić,65,251,26,Missed,1,,,0,h,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373,0022300710
0022300710,538,PT07M19.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374,0022300710
0022300710,539,PT07M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,104,137,17,Made,1,93,93,186,v,Quickley 17' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,375,0022300710
0022300710,540,PT06M52.00S,4,1610612760,OKC,1629652,Dort,L. Dort,124,219,25,Made,1,96,93,189,h,Dort 25' 3PT Pullup Jump Shot (13 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,1,3,376,0022300710
0022300710,542,PT06M33.00S,4,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-174,106,20,Missed,1,,,0,v,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,377,0022300710
0022300710,543,PT06M31.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,378,0022300710
0022300710,544,PT06M27.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,223,64,0,Missed,1,,,0,v,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,379,0022300710
0022300710,545,PT06M24.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380,0022300710
0022300710,546,PT06M12.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,1,0,381,0022300710
0022300710,547,PT06M12.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,382,0022300710
0022300710,548,PT06M12.00S,4,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Wiggins FOR Micic,Substitution,,0,0,383,0022300710
0022300710,549,PT06M12.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,384,0022300710
0022300710,553,PT06M12.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Young FOR Poeltl,Substitution,,0,0,385,0022300710
0022300710,555,PT05M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-100,64,12,Made,1,96,95,191,v,Quickley 12' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,386,0022300710
0022300710,556,PT05M33.00S,4,1610612760,OKC,1629652,Dort,L. Dort,72,250,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387,0022300710
0022300710,557,PT05M30.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,388,0022300710
0022300710,558,PT05M23.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,1,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,389,0022300710
0022300710,559,PT05M22.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,390,0022300710
