gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401149,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0,133,0022401149
0022401149,184,PT11M43.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-197,175,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401149
0022401149,185,PT11M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135,0022401149
0022401149,187,PT11M33.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,102,232,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022401149
0022401149,188,PT11M30.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022401149
0022401149,189,PT11M22.00S,2,1610612753,ORL,1641710,Black,A. Black,12,11,2,Made,1,32,31,63,h,Black 2' Driving Layup (2 PTS) (Isaac 1 AST),Made Shot,Driving Layup Shot,1,2,138,0022401149
0022401149,191,PT11M22.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,139,0022401149
0022401149,193,PT11M22.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Risacher FOR Mann,Substitution,,0,0,140,0022401149
0022401149,194,PT11M22.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,141,0022401149
0022401149,197,PT11M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,31,64,h,Black Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022401149
0022401149,198,PT11M11.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-13,37,4,Made,1,33,33,66,v,Niang 4' Driving Finger Roll Layup (5 PTS) (Young 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,143,0022401149
0022401149,200,PT11M01.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-229,51,0,Made,1,36,33,69,h,Houstan 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,144,0022401149
0022401149,202,PT11M01.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0,145,0022401149
0022401149,204,PT11M01.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Mann FOR LeVert,Substitution,,0,0,146,0022401149
0022401149,206,PT11M01.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,37,33,70,h,Houstan Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0022401149
0022401149,207,PT10M50.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-197,170,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022401149
0022401149,208,PT10M47.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022401149
0022401149,209,PT10M46.00S,2,1610612737,ATL,1629027,Young,T. Young,-45,63,8,Made,1,37,35,72,v,Young 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,150,0022401149
0022401149,210,PT10M46.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,151,0022401149
0022401149,212,PT10M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,36,73,v,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,152,0022401149
0022401149,214,PT10M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-83,105,13,Missed,1,,,0,h,MISS Wagner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153,0022401149
0022401149,215,PT10M18.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0022401149
0022401149,216,PT10M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-4,9,1,Made,1,39,36,75,h,Isaac 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,155,0022401149
0022401149,217,PT10M03.00S,2,1610612737,ATL,1627777,Niang,G. Niang,55,33,6,Made,1,39,38,77,v,Niang 6' Driving Layup (7 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,156,0022401149
0022401149,219,PT09M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P3.T3) (J.Capers),Foul,Personal,1,0,157,0022401149
0022401149,221,PT09M51.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Banchero FOR Houstan,Substitution,,0,0,158,0022401149
0022401149,223,PT09M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,6,-5,1,Made,1,41,38,79,h,Banchero 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,159,0022401149
0022401149,224,PT09M32.00S,2,1610612737,ATL,1627777,Niang,G. Niang,224,74,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022401149
0022401149,225,PT09M28.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,161,0022401149
0022401149,226,PT09M26.00S,2,1610612737,ATL,1629027,Young,T. Young,66,48,8,Made,1,41,40,81,v,Young 8' Driving Floating Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Driving Floating Jump Shot,1,2,162,0022401149
0022401149,227,PT09M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,163,0022401149
0022401149,230,PT09M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,164,0022401149
0022401149,231,PT09M26.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,165,0022401149
0022401149,234,PT09M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,41,82,v,Young Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022401149
0022401149,235,PT09M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-125,37,13,Missed,1,,,0,h,MISS Banchero 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022401149
0022401149,236,PT09M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,168,0022401149
0022401149,237,PT09M13.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P1.T4) (S.Mehta),Foul,Loose Ball,1,0,169,0022401149
0022401149,239,PT08M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,114,143,18,Made,1,43,41,84,h,Banchero 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,170,0022401149
0022401149,240,PT08M44.00S,2,1610612737,ATL,1627777,Niang,G. Niang,1,58,6,Made,1,43,43,86,v,Niang 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,171,0022401149
0022401149,242,PT08M36.00S,2,1610612753,ORL,1641710,Black,A. Black,18,26,3,Missed,1,,,0,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022401149
0022401149,242,PT08M36.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,173,0022401149
0022401149,244,PT08M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022401149
0022401149,245,PT08M29.00S,2,1610612737,ATL,1629027,Young,T. Young,7,105,11,Made,1,43,45,88,v,Young 11' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,175,0022401149
0022401149,246,PT08M15.00S,2,1610612753,ORL,203914,Harris,G. Harris,-175,171,24,Made,1,46,45,91,h,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,176,0022401149
0022401149,248,PT07M57.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-233,34,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401149
0022401149,249,PT07M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022401149
0022401149,250,PT07M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,4,1,Made,1,48,45,93,h,Carter Jr. 1' Cutting Dunk Shot (7 PTS) (Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,179,0022401149
0022401149,252,PT07M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180,0022401149
0022401149,253,PT07M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Wagner,Substitution,,0,0,181,0022401149
0022401149,254,PT07M45.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Daniels FOR Young,Substitution,,0,0,182,0022401149
0022401149,255,PT07M45.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: LeVert FOR Niang,Substitution,,0,0,183,0022401149
0022401149,259,PT07M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,258,26,Made,1,48,48,96,v,Okongwu 26' 3PT Jump Shot (11 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,184,0022401149
0022401149,261,PT07M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185,0022401149
0022401149,262,PT06M52.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-25,15,3,Missed,1,,,0,v,MISS LeVert 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,186,0022401149
0022401149,262,PT06M52.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,187,0022401149
0022401149,264,PT06M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,188,0022401149
0022401149,265,PT06M50.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,189,0022401149
0022401149,267,PT06M50.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190,0022401149
0022401149,268,PT06M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,191,0022401149
0022401149,269,PT06M50.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,49,48,97,h,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022401149
0022401149,270,PT06M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,79,8,Made,1,49,50,99,v,Daniels 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,193,0022401149
0022401149,271,PT06M15.00S,2,1610612753,ORL,1641710,Black,A. Black,-33,24,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022401149
0022401149,272,PT06M13.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0022401149
0022401149,335,PT06M12.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,196,0022401149
0022401149,335,PT06M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (4 STL),,,1,0,197,0022401149
0022401149,273,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,130,222,26,Made,1,52,50,102,h,Banchero 26' 3PT Jump Shot (17 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,198,0022401149
0022401149,275,PT05M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,59,36,7,Missed,1,,,0,v,MISS Okongwu 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199,0022401149
0022401149,276,PT05M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022401149
0022401149,277,PT05M50.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,201,0022401149
0022401149,279,PT05M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202,0022401149
0022401149,280,PT05M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,203,0022401149
0022401149,281,PT05M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Barlow FOR Okongwu,Substitution,,0,0,204,0022401149
0022401149,283,PT05M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,53,50,103,h,Banchero Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022401149
0022401149,284,PT05M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,112,249,27,Made,1,53,53,106,v,Krejci 27' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,206,0022401149
0022401149,286,PT05M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,4,3,1,Made,1,55,53,108,h,Banchero 1' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,1,2,207,0022401149
0022401149,288,PT05M17.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-225,122,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401149
0022401149,289,PT05M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209,0022401149
0022401149,290,PT05M16.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,210,0022401149
0022401149,292,PT05M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211,0022401149
0022401149,293,PT05M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,212,0022401149
0022401149,294,PT05M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,53,109,h,Banchero Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022401149
0022401149,295,PT05M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-9,63,6,Missed,1,,,0,v,MISS Daniels 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,214,0022401149
0022401149,295,PT05M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,215,0022401149
0022401149,297,PT04M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022401149
0022401149,298,PT04M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,127,45,13,Missed,1,,,0,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022401149
0022401149,299,PT04M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022401149
0022401149,300,PT04M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Traveling Turnover (P1.T9),Turnover,Traveling,1,0,219,0022401149
0022401149,301,PT04M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Wagner FOR Black,Substitution,,0,0,220,0022401149
0022401149,302,PT04M42.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Joseph FOR Harris,Substitution,,0,0,221,0022401149
0022401149,303,PT04M42.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Okongwu FOR Mann,Substitution,,0,0,222,0022401149
0022401149,304,PT04M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Niang FOR Krejci,Substitution,,0,0,223,0022401149
0022401149,305,PT04M42.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Young FOR Barlow,Substitution,,0,0,224,0022401149
0022401149,311,PT04M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,74,252,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022401149
0022401149,312,PT04M22.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0022401149
0022401149,313,PT04M16.00S,2,1610612737,ATL,1629027,Young,T. Young,-37,106,11,Made,1,56,55,111,v,Young 11' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,227,0022401149
0022401149,314,PT03M57.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,258,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022401149
0022401149,315,PT03M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,229,0022401149
0022401149,316,PT03M54.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,230,0022401149
0022401149,318,PT03M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,57,55,112,h,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022401149
0022401149,319,PT03M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232,0022401149
0022401149,320,PT03M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233,0022401149
0022401149,321,PT03M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,234,0022401149
0022401149,321,PT03M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (2 STL),,,1,0,235,0022401149
0022401149,323,PT03M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,11,36,4,Made,1,59,55,114,h,Wagner 4' Layup (10 PTS),Made Shot,Layup Shot,1,2,236,0022401149
0022401149,324,PT03M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,278,28,Missed,1,,,0,v,MISS Okongwu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022401149
0022401149,325,PT03M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238,0022401149
0022401149,326,PT03M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,21,26,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022401149
0022401149,326,PT03M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,240,0022401149
0022401149,328,PT03M21.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022401149
0022401149,329,PT03M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,33,4,Missed,1,,,0,v,MISS Okongwu 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,242,0022401149
0022401149,330,PT03M10.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022401149
0022401149,331,PT02M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,244,0022401149
0022401149,333,PT02M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,245,0022401149
0022401149,334,PT02M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,60,55,115,h,Carter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022401149
0022401149,337,PT02M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,55,116,h,Carter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022401149
0022401149,338,PT02M42.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,39,26,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022401149
0022401149,339,PT02M39.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249,0022401149
0022401149,340,PT02M22.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,0,0,Made,1,64,55,119,h,Caldwell-Pope 3PT Jump Shot (4 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,250,0022401149
0022401149,342,PT01M58.00S,2,1610612737,ATL,1627777,Niang,G. Niang,129,226,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022401149
0022401149,343,PT01M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,252,0022401149
0022401149,344,PT01M32.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,253,0022401149
0022401149,344,PT01M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,254,0022401149
0022401149,346,PT01M28.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,255,0022401149
0022401149,346,PT01M28.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,256,0022401149
0022401149,348,PT01M26.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,10,21,2,Made,1,66,55,121,h,Caldwell-Pope 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,257,0022401149
0022401149,608,PT01M24.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-229,77,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401149
0022401149,609,PT01M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0022401149
0022401149,349,PT01M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,260,0022401149
0022401149,351,PT01M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,66,56,122,v,Okongwu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022401149
0022401149,352,PT01M18.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Mann FOR Niang,Substitution,,0,0,262,0022401149
0022401149,354,PT01M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,66,57,123,v,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022401149
0022401149,355,PT01M03.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,61,63,9,Missed,1,,,0,h,MISS Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022401149
0022401149,356,PT00M59.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265,0022401149
0022401149,357,PT00M59.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,266,0022401149
