gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400265,183,PT09M04.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-7,10,1,Made,1,38,31,69,h,Howard 1' Running Alley Oop Layup Shot (2 PTS) (M. Wagner 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,133,0022400265
0022400265,185,PT08M51.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-145,206,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400265
0022400265,186,PT08M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135,0022400265
0022400265,187,PT08M41.00S,2,1610612753,ORL,1641710,Black,A. Black,-23,11,3,Missed,1,,,0,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022400265
0022400265,187,PT08M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,137,0022400265
0022400265,189,PT08M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022400265
0022400265,190,PT08M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,196,170,26,Missed,1,,,0,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400265
0022400265,191,PT08M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,140,0022400265
0022400265,192,PT08M23.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,141,0022400265
0022400265,194,PT08M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,31,70,h,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400265
0022400265,195,PT08M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,40,31,71,h,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,143,0022400265
0022400265,196,PT08M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,144,0022400265
0022400265,196,PT08M11.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,145,0022400265
0022400265,198,PT08M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,-9,25,3,Made,1,42,31,73,h,Harris 3' Running Layup (5 PTS) (M. Wagner 3 AST),Made Shot,Running Layup Shot,1,2,146,0022400265
0022400265,200,PT07M53.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,145,223,27,Made,1,42,34,76,v,Beasley 27' 3PT Jump Shot (6 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,147,0022400265
0022400265,202,PT07M38.00S,2,1610612753,ORL,1641710,Black,A. Black,7,59,6,Missed,1,,,0,h,MISS Black 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022400265
0022400265,202,PT07M38.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,149,0022400265
0022400265,204,PT07M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150,0022400265
0022400265,205,PT07M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-10,14,2,Missed,1,,,0,h,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022400265
0022400265,205,PT07M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (4 BLK),,,1,2,152,0022400265
0022400265,207,PT07M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,153,0022400265
0022400265,208,PT07M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,154,0022400265
0022400265,209,PT07M26.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,155,0022400265
0022400265,211,PT07M14.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,156,0022400265
0022400265,213,PT07M14.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,42,35,77,v,Moore Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022400265
0022400265,214,PT07M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Isaac,Substitution,,0,0,158,0022400265
0022400265,215,PT07M14.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,159,0022400265
0022400265,216,PT07M14.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,160,0022400265
0022400265,220,PT07M14.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,42,36,78,v,Moore Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400265
0022400265,221,PT07M02.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,162,0022400265
0022400265,223,PT06M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,163,0022400265
0022400265,223,PT06M50.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,164,0022400265
0022400265,225,PT06M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,234,50,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400265
0022400265,226,PT06M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022400265
0022400265,227,PT06M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,167,0022400265
0022400265,227,PT06M32.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. STEAL (1 STL),,,1,0,168,0022400265
0022400265,229,PT06M27.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,163,190,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022400265
0022400265,230,PT06M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022400265
0022400265,231,PT06M15.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,171,0022400265
0022400265,233,PT06M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,172,0022400265
0022400265,234,PT06M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Harris FOR Holland II,Substitution,,0,0,173,0022400265
0022400265,235,PT06M15.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Duren FOR Sasser,Substitution,,0,0,174,0022400265
0022400265,236,PT06M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Ivey FOR Stewart,Substitution,,0,0,175,0022400265
0022400265,241,PT06M01.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,38,4,Made,1,44,36,80,h,Bitadze 4' Cutting Layup Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,1,2,176,0022400265
0022400265,244,PT05M44.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,136,27,14,Made,1,44,38,82,v,Moore Jr. 14' Pullup Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,1,2,177,0022400265
0022400265,246,PT05M23.00S,2,1610612753,ORL,1641710,Black,A. Black,206,137,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400265
0022400265,247,PT05M21.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400265
0022400265,248,PT05M14.00S,2,1610612765,DET,202699,Harris,T. Harris,-21,11,2,Made,1,44,40,84,v,Harris 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,180,0022400265
0022400265,249,PT04M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-54,241,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022400265
0022400265,250,PT04M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400265
0022400265,251,PT04M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,20,8,2,Missed,1,,,0,v,MISS Duren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,183,0022400265
0022400265,251,PT04M43.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,184,0022400265
0022400265,253,PT04M39.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022400265
0022400265,254,PT04M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,186,0022400265
0022400265,256,PT04M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,187,0022400265
0022400265,257,PT04M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,1,0,188,0022400265
0022400265,259,PT04M30.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,44,41,85,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022400265
0022400265,260,PT04M30.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190,0022400265
0022400265,261,PT04M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191,0022400265
0022400265,262,PT04M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,192,0022400265
0022400265,264,PT04M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,45,41,86,h,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022400265
0022400265,265,PT04M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,194,0022400265
0022400265,267,PT04M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,46,41,87,h,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400265
0022400265,268,PT04M02.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,196,0022400265
0022400265,268,PT04M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,197,0022400265
0022400265,273,PT03M57.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-13,15,2,Made,1,48,41,89,h,F. Wagner 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,198,0022400265
0022400265,278,PT03M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,199,0022400265
0022400265,275,PT03M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Bitadze ) (J.Goldenberg),Foul,Defense 3 Second,1,0,200,0022400265
0022400265,276,PT03M47.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,201,0022400265
0022400265,277,PT03M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,202,0022400265
0022400265,279,PT03M42.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,175,184,25,Made,1,48,44,92,v,Ivey 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,203,0022400265
0022400265,280,PT03M27.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,204,0022400265
0022400265,282,PT03M27.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,48,44,92,,Instant Replay2nd Period (7:57 PM EST),Instant Replay,Support Ruling,0,0,205,0022400265
0022400265,283,PT03M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Anthony FOR Black,Substitution,,0,0,206,0022400265
0022400265,284,PT03M27.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Moore Jr.,Substitution,,0,0,207,0022400265
0022400265,287,PT03M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,49,44,93,h,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400265
0022400265,288,PT03M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,50,44,94,h,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400265
0022400265,289,PT03M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,9,31,3,Made,1,50,46,96,v,Duren 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,210,0022400265
0022400265,290,PT02M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,211,0022400265
0022400265,292,PT02M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,212,0022400265
0022400265,293,PT02M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,213,0022400265
0022400265,294,PT02M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,214,0022400265
0022400265,296,PT02M37.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,12,84,8,Missed,1,,,0,v,MISS Ivey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215,0022400265
0022400265,297,PT02M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022400265
0022400265,298,PT02M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,16,8,2,Missed,1,,,0,v,MISS Duren 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,217,0022400265
0022400265,298,PT02M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (3 BLK),,,1,2,218,0022400265
0022400265,300,PT02M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022400265
0022400265,301,PT02M25.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,119,67,14,Missed,1,,,0,h,MISS Anthony 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,220,0022400265
0022400265,303,PT02M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400265
0022400265,304,PT02M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,222,0022400265
0022400265,304,PT02M18.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,223,0022400265
0022400265,306,PT02M14.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,20,20,3,Made,1,52,46,98,h,Caldwell-Pope 3' Cutting Dunk Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,224,0022400265
0022400265,307,PT01M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,10,94,9,Missed,1,,,0,v,MISS Ivey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022400265
0022400265,309,PT01M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022400265
0022400265,311,PT01M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,10,25,3,Missed,1,,,0,v,MISS Ivey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,227,0022400265
0022400265,312,PT01M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228,0022400265
0022400265,313,PT01M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Missed,1,,,0,v,MISS Ivey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229,0022400265
0022400265,314,PT01M51.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,230,0022400265
0022400265,315,PT01M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,231,0022400265
0022400265,317,PT01M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-6,15,2,Made,1,52,48,100,v,Ivey 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,232,0022400265
0022400265,318,PT01M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,6,15,2,Made,1,54,48,102,h,F. Wagner 2' Cutting Layup Shot (18 PTS) (M. Wagner 4 AST),Made Shot,Cutting Layup Shot,1,2,233,0022400265
0022400265,320,PT01M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,152,95,18,Missed,1,,,0,v,MISS Ivey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,234,0022400265
0022400265,321,PT01M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,235,0022400265
0022400265,322,PT00M57.10S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,236,0022400265
0022400265,322,PT00M57.10S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,237,0022400265
0022400265,325,PT00M54.50S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,238,0022400265
0022400265,327,PT00M54.50S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,54,49,103,v,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022400265
0022400265,328,PT00M54.50S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,54,50,104,v,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400265
0022400265,329,PT00M40.20S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,9,1,Made,1,56,50,106,h,M. Wagner 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,241,0022400265
0022400265,330,PT00M24.60S,2,1610612765,DET,1627736,Beasley,M. Beasley,86,260,27,Made,1,56,53,109,v,Beasley 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,242,0022400265
0022400265,331,PT00M03.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,131,13,Missed,1,,,0,h,MISS F. Wagner 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022400265
0022400265,331,PT00M03.40S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,244,0022400265
0022400265,333,PT00M00.30S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0022400265
0022400265,334,PT00M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-225,25,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400265
0022400265,335,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,247,0022400265
0022400265,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,53,109,,End of 2nd Period (8:07 PM EST),period,end,1,0,248,0022400265
0022400265,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,53,109,,Start of 3rd Period (8:23 PM EST),period,start,0,0,249,0022400265
0022400265,346,PT11M42.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022400265
0022400265,347,PT11M37.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-228,50,0,Made,1,56,56,112,v,Beasley 3PT Jump Shot (12 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,251,0022400265
0022400265,350,PT11M16.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-168,195,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022400265
0022400265,351,PT11M14.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,253,0022400265
0022400265,353,PT11M10.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,227,54,0,Made,1,59,56,115,h,Caldwell-Pope 3PT Jump Shot (8 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,254,0022400265
0022400265,355,PT11M02.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255,0022400265
0022400265,355,PT11M02.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,256,0022400265
0022400265,357,PT10M58.00S,3,1610612753,ORL,1641710,Black,A. Black,13,11,2,Made,1,61,56,117,h,Black 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,257,0022400265
0022400265,358,PT10M42.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-1,19,2,Made,1,61,58,119,v,Ivey 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,258,0022400265
0022400265,359,PT10M26.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-102,249,27,Made,1,64,58,122,h,da Silva 27' 3PT Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,259,0022400265
0022400265,363,PT10M06.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,260,0022400265
0022400265,365,PT10M06.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,64,59,123,v,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400265
0022400265,366,PT10M06.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,64,60,124,v,Ivey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400265
0022400265,367,PT09M40.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-100,131,16,Made,1,66,60,126,h,F. Wagner 16' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,263,0022400265
0022400265,368,PT09M22.00S,3,1610612765,DET,1631105,Duren,J. Duren,4,51,5,Made,1,66,62,128,v,Duren 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,264,0022400265
0022400265,370,PT09M06.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,265,0022400265
0022400265,372,PT08M58.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,22,27,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266,0022400265
