gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401159,186,PT11M01.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Washington FOR Martin,Substitution,,0,0,135,0022401159
0022401159,188,PT10M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-25,15,3,Missed,1,,,0,h,MISS Gafford 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,136,0022401159
0022401159,189,PT10M50.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137,0022401159
0022401159,190,PT10M42.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,-2,1,Made,1,32,30,62,v,Vanderbilt 1' Dunk (2 PTS) (Finney-Smith 3 AST),Made Shot,Dunk Shot,1,2,138,0022401159
0022401159,192,PT10M22.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-12,8,1,Made,1,34,30,64,h,Marshall 1' Reverse Layup (11 PTS) (Gafford 1 AST),Made Shot,Reverse Layup Shot,1,2,139,0022401159
0022401159,194,PT10M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,140,0022401159
0022401159,196,PT10M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,34,31,65,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022401159
0022401159,197,PT10M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,34,32,66,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022401159
0022401159,198,PT10M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-16,12,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022401159
0022401159,199,PT10M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022401159
0022401159,200,PT10M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,36,32,68,h,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,145,0022401159
0022401159,201,PT09M41.00S,2,1610612747,LAL,2544,James,L. James,-154,200,25,Missed,1,,,0,v,MISS L. James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022401159
0022401159,202,PT09M38.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147,0022401159
0022401159,203,PT09M35.00S,2,1610612747,LAL,2544,James,L. James,-191,163,25,Missed,1,,,0,v,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022401159
0022401159,204,PT09M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022401159
0022401159,205,PT09M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,150,0022401159
0022401159,205,PT09M27.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,151,0022401159
0022401159,207,PT09M23.00S,2,1610612747,LAL,2544,James,L. James,7,5,1,Made,1,36,34,70,v,L. James 1' Running Alley Oop Dunk Shot (8 PTS) (Reaves 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,152,0022401159
0022401159,209,PT09M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,7,1,Made,1,38,34,72,h,Marshall 1' Driving Layup (13 PTS) (Gafford 2 AST),Made Shot,Driving Layup Shot,1,2,153,0022401159
0022401159,211,PT08M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-208,135,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401159
0022401159,212,PT08M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022401159
0022401159,213,PT08M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-5,13,1,Made,1,40,34,74,h,Gafford 1' Cutting Layup Shot (6 PTS) (Marshall 3 AST),Made Shot,Cutting Layup Shot,1,2,156,0022401159
0022401159,215,PT08M23.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,10,5,1,Made,1,40,36,76,v,Finney-Smith 1' Driving Reverse Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,157,0022401159
0022401159,217,PT08M09.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-163,197,26,Missed,1,,,0,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022401159
0022401159,218,PT08M06.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022401159
0022401159,220,PT08M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Christie FOR Gafford,Substitution,,0,0,160,0022401159
0022401159,221,PT08M05.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Lively II FOR Dinwiddie,Substitution,,0,0,161,0022401159
0022401159,222,PT08M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,162,0022401159
0022401159,226,PT07M58.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,16,4,2,Made,1,40,38,78,v,Doncic 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,163,0022401159
0022401159,227,PT07M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-136,237,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022401159
0022401159,228,PT07M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022401159
0022401159,229,PT07M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-4,3,1,Made,1,40,40,80,v,Doncic 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,166,0022401159
0022401159,230,PT07M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022401159
0022401159,231,PT07M24.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,168,0022401159
0022401159,232,PT07M24.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Davis FOR Washington,Substitution,,0,0,169,0022401159
0022401159,235,PT07M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,170,0022401159
0022401159,235,PT07M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,171,0022401159
0022401159,237,PT07M09.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,161,195,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172,0022401159
0022401159,238,PT07M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022401159
0022401159,239,PT07M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Made,1,40,42,82,v,Reaves Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,174,0022401159
0022401159,240,PT06M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,172,191,26,Made,1,43,42,85,h,Christie 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,175,0022401159
0022401159,242,PT06M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,126,245,28,Made,1,43,45,88,v,Doncic 28' 3PT Jump Shot (21 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,176,0022401159
0022401159,244,PT05M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,213,143,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401159
0022401159,245,PT05M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022401159
0022401159,246,PT05M46.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,228,52,0,Made,1,43,48,91,v,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,179,0022401159
0022401159,248,PT05M19.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-4,197,20,Made,1,45,48,93,h,Christie 20' Pullup Jump Shot (7 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,1,2,180,0022401159
0022401159,249,PT05M01.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,181,0022401159
0022401159,251,PT05M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182,0022401159
0022401159,252,PT05M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,183,0022401159
0022401159,305,PT05M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Marshall FOR Lively II,Substitution,,0,0,184,0022401159
0022401159,306,PT05M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Martin FOR Thompson,Substitution,,0,0,185,0022401159
0022401159,307,PT05M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR L. James,Substitution,,0,0,186,0022401159
0022401159,259,PT05M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,49,94,v,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022401159
0022401159,289,PT04M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,188,0022401159
0022401159,262,PT04M18.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-71,232,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022401159
0022401159,263,PT04M15.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022401159
0022401159,265,PT04M01.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022401159
0022401159,266,PT04M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Washington FOR Dinwiddie,Substitution,,0,0,192,0022401159
0022401159,267,PT04M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Goodwin FOR Reaves,Substitution,,0,0,193,0022401159
0022401159,268,PT04M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Hayes FOR Hachimura,Substitution,,0,0,194,0022401159
0022401159,272,PT03M39.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,208,148,26,Made,1,45,52,97,v,Doncic 26' 3PT Fadeaway Jumper (25 PTS) (Finney-Smith 4 AST),Made Shot,Fadeaway Jump Shot,1,3,195,0022401159
0022401159,274,PT03M26.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,196,0022401159
0022401159,276,PT03M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,52,98,h,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022401159
0022401159,277,PT03M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,52,99,h,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022401159
0022401159,278,PT03M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,42,100,11,Missed,1,,,0,v,MISS Doncic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199,0022401159
0022401159,279,PT03M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022401159
0022401159,280,PT03M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,22,4,2,Missed,1,,,0,h,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,201,0022401159
0022401159,281,PT03M03.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022401159
0022401159,282,PT03M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,203,0022401159
0022401159,284,PT03M00.00S,2,0,,289,Eackles,L. Eackles,0,0,0,,0,47,52,99,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Replay Center,0,0,204,0022401159
0022401159,285,PT03M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022401159
0022401159,286,PT03M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,206,0022401159
0022401159,287,PT03M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,207,0022401159
0022401159,290,PT03M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,53,100,v,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022401159
0022401159,291,PT02M41.00S,2,1610612742,DAL,203076,Davis,A. Davis,18,4,2,Made,1,49,53,102,h,Davis 2' Alley Oop Layup (4 PTS) (Marshall 4 AST),Made Shot,Alley Oop Layup shot,1,2,209,0022401159
0022401159,293,PT02M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,210,0022401159
0022401159,293,PT02M32.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,211,0022401159
0022401159,295,PT02M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,29,7,3,Made,1,51,53,104,h,Martin 3' Running Layup (2 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,2,212,0022401159
0022401159,297,PT02M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213,0022401159
0022401159,298,PT02M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vincent,Substitution,,0,0,214,0022401159
0022401159,299,PT02M28.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,215,0022401159
0022401159,300,PT02M28.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: L. James FOR Goodwin,Substitution,,0,0,216,0022401159
0022401159,304,PT02M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-2,-8,1,Made,1,51,55,106,v,Doncic 1' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217,0022401159
0022401159,311,PT01M55.00S,2,1610612742,DAL,1628997,Martin,C. Martin,213,-5,21,Missed,1,,,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,218,0022401159
0022401159,312,PT01M53.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022401159
0022401159,313,PT01M48.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,220,0022401159
0022401159,313,PT01M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (3 STL),,,1,0,221,0022401159
0022401159,315,PT01M25.00S,2,1610612747,LAL,2544,James,L. James,-97,87,13,Missed,1,,,0,v,MISS L. James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,222,0022401159
0022401159,316,PT01M22.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0022401159
0022401159,317,PT01M07.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-6,67,7,Made,1,53,55,108,h,Marshall 7' Driving Floating Jump Shot (15 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,224,0022401159
0022401159,319,PT00M51.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,121,222,25,Made,1,53,58,111,v,Doncic 25' 3PT Step Back Jump Shot (31 PTS) (L. James 2 AST),Made Shot,Step Back Jump shot,1,3,225,0022401159
0022401159,321,PT00M38.70S,2,1610612742,DAL,1629023,Washington,P. Washington,-11,-4,1,Made,1,55,58,113,h,Washington 1' Dunk (7 PTS) (Davis 4 AST),Made Shot,Dunk Shot,1,2,226,0022401159
0022401159,323,PT00M27.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-11,6,1,Made,1,55,60,115,v,Reaves 1' Driving Layup (8 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,227,0022401159
0022401159,325,PT00M04.50S,2,1610612742,DAL,1628997,Martin,C. Martin,-2,22,2,Made,1,57,60,117,h,Martin 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,228,0022401159
0022401159,326,PT00M00.30S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-199,148,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401159
0022401159,327,PT00M00.30S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,230,0022401159
0022401159,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,60,117,,End of 2nd Period (8:41 PM EST),period,end,1,0,231,0022401159
0022401159,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,60,117,,Start of 3rd Period (8:57 PM EST),period,start,0,0,232,0022401159
0022401159,336,PT11M39.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Hayes: Tip to L. James,Jump Ball,,0,0,233,0022401159
0022401159,339,PT11M39.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,234,0022401159
0022401159,339,PT11M39.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,235,0022401159
0022401159,341,PT11M16.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-165,227,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022401159
0022401159,342,PT11M13.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237,0022401159
0022401159,343,PT10M53.00S,3,1610612742,DAL,203076,Davis,A. Davis,-11,266,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022401159
0022401159,344,PT10M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022401159
0022401159,345,PT10M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-153,63,17,Missed,1,,,0,v,MISS Doncic 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,240,0022401159
0022401159,346,PT10M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022401159
0022401159,347,PT10M38.00S,3,1610612742,DAL,1629023,Washington,P. Washington,7,48,5,Missed,1,,,0,h,MISS Washington 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,242,0022401159
0022401159,348,PT10M36.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,243,0022401159
0022401159,350,PT10M22.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,13,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022401159
0022401159,351,PT10M19.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245,0022401159
0022401159,352,PT10M16.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,246,0022401159
0022401159,354,PT10M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022401159
0022401159,355,PT10M16.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,248,0022401159
0022401159,356,PT10M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,58,60,118,h,Marshall Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022401159
0022401159,358,PT09M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,26,273,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022401159
0022401159,359,PT09M52.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,251,0022401159
0022401159,360,PT09M52.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,252,0022401159
0022401159,361,PT09M40.00S,3,1610612742,DAL,203076,Davis,A. Davis,1,11,1,Made,1,60,60,120,h,Davis 1' Driving Reverse Layup (6 PTS) (Washington 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,253,0022401159
0022401159,363,PT09M40.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,254,0022401159
0022401159,365,PT09M40.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255,0022401159
0022401159,366,PT09M37.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256,0022401159
0022401159,367,PT09M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P3.T8),Turnover,Traveling,1,0,257,0022401159
0022401159,368,PT09M14.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,258,0022401159
0022401159,368,PT09M14.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,259,0022401159
0022401159,370,PT09M06.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-7,-8,1,Made,1,60,62,122,v,Doncic 1' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,260,0022401159
0022401159,371,PT08M54.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,261,0022401159
0022401159,371,PT08M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (4 STL),,,1,0,262,0022401159
0022401159,373,PT08M49.00S,3,1610612747,LAL,2544,James,L. James,-164,-8,16,Made,1,60,64,124,v,L. James 16' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,263,0022401159
0022401159,374,PT08M34.00S,3,1610612742,DAL,203076,Davis,A. Davis,31,205,21,Missed,1,,,0,h,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0022401159
0022401159,375,PT08M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265,0022401159
0022401159,376,PT08M25.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,266,0022401159
0022401159,378,PT08M25.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,60,65,125,v,Doncic Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022401159
0022401159,379,PT08M25.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,268,0022401159
