gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300175,186,PT09M16.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Doncic FOR Green,Substitution,,0,0,134,0042300175
0042300175,188,PT09M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,32,61,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0042300175
0042300175,189,PT09M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,232,42,24,Made,1,29,35,64,v,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,136,0042300175
0042300175,191,PT08M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,225,104,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137,0042300175
0042300175,192,PT08M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0042300175
0042300175,193,PT08M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-60,56,8,Made,1,31,35,66,h,Mann 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,139,0042300175
0042300175,195,PT08M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,13,10,2,Made,1,31,37,68,v,Doncic 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,140,0042300175
0042300175,196,PT08M13.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,141,0042300175
0042300175,198,PT08M13.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,142,0042300175
0042300175,199,PT08M13.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0,143,0042300175
0042300175,202,PT08M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,38,69,v,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,144,0042300175
0042300175,203,PT08M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,11,1,Made,1,33,38,71,h,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,145,0042300175
0042300175,205,PT07M45.00S,2,1610612742,DAL,1629023,Washington,P. Washington,154,235,28,Missed,1,,,0,v,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042300175
0042300175,206,PT07M42.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0042300175
0042300175,207,PT07M30.00S,2,1610612746,LAC,1629611,Mann,T. Mann,201,190,28,Missed,1,,,0,h,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148,0042300175
0042300175,208,PT07M27.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0042300175
0042300175,209,PT07M26.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150,0042300175
0042300175,209,PT07M26.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,151,0042300175
0042300175,212,PT07M21.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-239,10,24,Made,1,33,41,74,v,Kleber 24' 3PT Jump Shot (9 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,152,0042300175
0042300175,214,PT06M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-23,37,4,Made,1,35,41,76,h,Powell 4' Driving Floating Jump Shot (6 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,153,0042300175
0042300175,216,PT06M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-235,34,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0042300175
0042300175,217,PT06M33.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,155,0042300175
0042300175,219,PT06M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0042300175
0042300175,220,PT06M33.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,157,0042300175
0042300175,221,PT06M33.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Irving FOR Kleber,Substitution,,0,0,158,0042300175
0042300175,222,PT06M33.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Green,Substitution,,0,0,159,0042300175
0042300175,226,PT06M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,121,247,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,160,0042300175
0042300175,227,PT06M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0042300175
0042300175,228,PT06M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,-64,103,12,Made,1,37,41,78,h,Harden 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,162,0042300175
0042300175,229,PT05M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,227,128,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0042300175
0042300175,230,PT05M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0042300175
0042300175,231,PT05M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,165,0042300175
0042300175,233,PT05M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166,0042300175
0042300175,234,PT05M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,167,0042300175
0042300175,235,PT05M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168,0042300175
0042300175,236,PT05M32.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,169,0042300175
0042300175,237,PT05M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,191,180,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300175
0042300175,238,PT05M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171,0042300175
0042300175,239,PT05M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-5,42,4,Made,1,37,43,80,v,Doncic 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,172,0042300175
0042300175,240,PT04M55.00S,2,1610612746,LAC,202331,George,P. George,-2,22,2,Made,1,39,43,82,h,George 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,173,0042300175
0042300175,241,PT04M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,79,36,9,Missed,1,,,0,v,MISS Doncic 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,174,0042300175
0042300175,242,PT04M40.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,175,0042300175
0042300175,243,PT04M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,19,3,Made,1,41,43,84,h,Zubac 3' Driving Reverse Layup (12 PTS) (Mann 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,176,0042300175
0042300175,245,PT04M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,177,0042300175
0042300175,247,PT04M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,178,0042300175
0042300175,249,PT04M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,42,43,85,h,Zubac Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,179,0042300175
0042300175,250,PT04M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,180,0042300175
0042300175,252,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0042300175
0042300175,253,PT04M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,182,0042300175
0042300175,254,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,42,44,86,v,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0042300175
0042300175,255,PT03M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,20,4,2,Missed,1,,,0,h,MISS Zubac 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184,0042300175
0042300175,256,PT03M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,185,0042300175
0042300175,258,PT03M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,1,0,186,0042300175
0042300175,260,PT03M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,187,0042300175
0042300175,262,PT03M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Coffey FOR Powell,Substitution,,0,0,188,0042300175
0042300175,264,PT03M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,38,164,17,Made,1,42,46,88,v,Doncic 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,189,0042300175
0042300175,266,PT03M21.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,157,209,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0042300175
0042300175,267,PT03M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0042300175
0042300175,268,PT03M12.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-225,21,0,Missed,1,,,0,v,MISS Kleber 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192,0042300175
0042300175,269,PT03M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193,0042300175
0042300175,270,PT03M11.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,194,0042300175
0042300175,272,PT03M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,42,47,89,v,Gafford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0042300175
0042300175,273,PT03M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Washington FOR Irving,Substitution,,0,0,196,0042300175
0042300175,274,PT03M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Green FOR Doncic,Substitution,,0,0,197,0042300175
0042300175,277,PT03M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,42,48,90,v,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0042300175
0042300175,278,PT03M04.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,199,0042300175
0042300175,280,PT02M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-4,31,3,Made,1,44,48,92,h,Mann 3' Cutting Layup Shot (11 PTS) (Harden 7 AST),Made Shot,Cutting Layup Shot,1,2,200,0042300175
0042300175,282,PT02M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0042300175
0042300175,283,PT02M49.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Westbrook FOR Mann,Substitution,,0,0,202,0042300175
0042300175,284,PT02M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,203,0042300175
0042300175,285,PT02M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Irving FOR Washington,Substitution,,0,0,204,0042300175
0042300175,286,PT02M49.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Doncic FOR Green,Substitution,,0,0,205,0042300175
0042300175,291,PT02M39.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-240,33,24,Made,1,44,51,95,v,Kleber 24' 3PT Jump Shot (12 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,206,0042300175
0042300175,293,PT02M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,72,67,10,Missed,1,,,0,h,MISS Coffey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207,0042300175
0042300175,294,PT02M14.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0042300175
0042300175,295,PT02M03.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,209,0042300175
0042300175,297,PT02M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,44,52,96,v,Gafford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0042300175
0042300175,298,PT02M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0042300175
0042300175,299,PT02M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0042300175
0042300175,300,PT01M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,32,3,Missed,1,,,0,h,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,213,0042300175
0042300175,301,PT01M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214,0042300175
0042300175,302,PT01M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-34,6,3,Missed,1,,,0,h,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,215,0042300175
0042300175,303,PT01M15.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,216,0042300175
0042300175,304,PT01M15.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,h,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217,0042300175
0042300175,305,PT01M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0042300175
0042300175,306,PT01M14.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,6,1,Made,1,44,54,98,v,Gafford 1' Running Alley Oop Dunk Shot (8 PTS) (Irving 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,219,0042300175
0042300175,308,PT00M50.60S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-200,158,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0042300175
0042300175,309,PT00M49.50S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,221,0042300175
0042300175,311,PT00M31.60S,2,1610612742,DAL,202681,Irving,K. Irving,99,42,11,Made,1,44,56,100,v,Irving 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,222,0042300175
0042300175,313,PT00M14.40S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,34,6,3,Missed,1,,,0,h,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,223,0042300175
0042300175,313,PT00M14.40S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (3 BLK),,,1,2,224,0042300175
0042300175,315,PT00M14.40S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,225,0042300175
0042300175,317,PT00M12.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,226,0042300175
0042300175,319,PT00M12.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,45,56,101,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0042300175
0042300175,320,PT00M12.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Powell FOR Plumlee,Substitution,,0,0,228,0042300175
0042300175,322,PT00M12.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,46,56,102,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0042300175
0042300175,323,PT00M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-26,278,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,230,0042300175
0042300175,324,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,231,0042300175
0042300175,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,56,102,,End of 2nd Period (11:07 PM EST),period,end,1,0,232,0042300175
0042300175,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,56,102,,Start of 3rd Period (11:23 PM EST),period,start,0,0,233,0042300175
0042300175,333,PT11M42.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,234,0042300175
0042300175,333,PT11M42.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,235,0042300175
0042300175,335,PT11M34.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,236,0042300175
0042300175,335,PT11M34.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,237,0042300175
0042300175,337,PT11M22.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238,0042300175
0042300175,338,PT11M01.00S,3,1610612742,DAL,202681,Irving,K. Irving,-102,262,28,Missed,1,,,0,v,MISS Irving 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0042300175
0042300175,339,PT10M59.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0042300175
0042300175,340,PT10M50.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,234,54,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0042300175
0042300175,341,PT10M47.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0042300175
0042300175,342,PT10M41.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,243,0042300175
0042300175,342,PT10M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,244,0042300175
0042300175,344,PT10M34.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,185,194,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245,0042300175
0042300175,345,PT10M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0042300175
0042300175,346,PT10M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,48,56,104,h,Zubac Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,247,0042300175
0042300175,347,PT10M10.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-235,30,24,Made,1,48,59,107,v,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,248,0042300175
0042300175,349,PT09M51.00S,3,1610612746,LAC,202331,George,P. George,22,23,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0042300175
0042300175,350,PT09M49.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0042300175
0042300175,351,PT09M41.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0042300175
0042300175,352,PT09M26.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,252,0042300175
0042300175,354,PT09M13.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,64,41,8,Missed,1,,,0,h,MISS Coffey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0042300175
0042300175,355,PT09M12.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,254,0042300175
0042300175,356,PT09M12.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,255,0042300175
0042300175,357,PT08M58.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-40,125,13,Missed,1,,,0,v,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256,0042300175
0042300175,358,PT08M54.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0042300175
0042300175,359,PT08M48.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,258,0042300175
0042300175,361,PT08M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,49,59,108,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0042300175
0042300175,362,PT08M48.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,260,0042300175
0042300175,364,PT08M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,50,59,109,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0042300175
0042300175,365,PT08M31.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-188,172,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0042300175
0042300175,366,PT08M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263,0042300175
0042300175,367,PT08M20.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,1,0,264,0042300175
0042300175,369,PT08M20.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Powell FOR Coffey,Substitution,,0,0,265,0042300175
0042300175,371,PT08M14.00S,3,1610612746,LAC,201935,Harden,J. Harden,2,285,29,Missed,1,,,0,h,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266,0042300175
0042300175,372,PT08M09.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267,0042300175
0042300175,373,PT08M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,268,0042300175
0042300175,373,PT08M02.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,269,0042300175
0042300175,375,PT07M59.00S,3,1610612742,DAL,202681,Irving,K. Irving,-7,19,2,Made,1,50,61,111,v,Irving 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,270,0042300175
