gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400381,183,PT11M23.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,136,0022400381
0022400381,185,PT11M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,137,0022400381
0022400381,187,PT11M19.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,MISS Phillips Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022400381
0022400381,188,PT11M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,139,0022400381
0022400381,189,PT11M19.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,31,28,59,h,Phillips Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400381
0022400381,190,PT11M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-86,279,29,Made,1,31,31,62,v,Porzingis 29' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,141,0022400381
0022400381,192,PT10M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-75,247,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400381
0022400381,193,PT10M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143,0022400381
0022400381,194,PT10M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-22,12,3,Made,1,31,33,64,v,Holiday 3' Driving Finger Roll Layup (4 PTS) (Porzingis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,144,0022400381
0022400381,196,PT10M26.00S,2,1610612741,CHI,1629632,White,C. White,-143,220,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022400381
0022400381,197,PT10M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,146,0022400381
0022400381,199,PT10M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,147,0022400381
0022400381,201,PT10M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,186,92,21,Missed,1,,,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,148,0022400381
0022400381,202,PT10M20.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400381
0022400381,203,PT10M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,116,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022400381
0022400381,204,PT10M14.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,151,0022400381
0022400381,205,PT09M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-126,224,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400381
0022400381,206,PT09M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022400381
0022400381,207,PT09M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,154,0022400381
0022400381,209,PT09M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,31,34,65,v,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022400381
0022400381,210,PT09M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,31,35,66,v,Porzingis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022400381
0022400381,211,PT09M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-33,105,11,Missed,1,,,0,h,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157,0022400381
0022400381,212,PT09M13.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400381
0022400381,213,PT09M10.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159,0022400381
0022400381,214,PT08M49.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-11,92,9,Made,1,31,37,68,v,Porzingis 9' Pullup Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,1,2,160,0022400381
0022400381,216,PT08M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,84,8,Made,1,33,37,70,h,Dosunmu 8' Driving Floating Jump Shot (7 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,161,0022400381
0022400381,218,PT08M31.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-150,277,32,Missed,1,,,0,v,MISS Porzingis 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400381
0022400381,219,PT08M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400381
0022400381,220,PT08M17.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,234,29,24,Made,1,36,37,73,h,Phillips 24' 3PT Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,164,0022400381
0022400381,222,PT07M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-126,256,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165,0022400381
0022400381,223,PT07M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166,0022400381
0022400381,224,PT07M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-11,-3,1,Made,1,36,39,75,v,Tatum 1' Driving Dunk (5 PTS) (Porzingis 2 AST),Made Shot,Driving Dunk Shot,1,2,167,0022400381
0022400381,226,PT07M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022400381
0022400381,227,PT07M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,169,0022400381
0022400381,228,PT07M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,170,0022400381
0022400381,229,PT07M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,171,0022400381
0022400381,230,PT07M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: White FOR Porzingis,Substitution,,0,0,172,0022400381
0022400381,235,PT07M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,14,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173,0022400381
0022400381,235,PT07M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,174,0022400381
0022400381,237,PT07M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,175,0022400381
0022400381,238,PT07M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,38,39,77,h,Vucevic Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,176,0022400381
0022400381,239,PT07M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,82,235,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022400381
0022400381,240,PT07M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400381
0022400381,241,PT07M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-59,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400381
0022400381,242,PT07M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180,0022400381
0022400381,243,PT06M55.00S,2,1610612738,BOS,1628401,White,D. White,-9,258,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400381
0022400381,244,PT06M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,182,0022400381
0022400381,245,PT06M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-192,164,25,Made,1,38,42,80,v,Pritchard 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,183,0022400381
0022400381,247,PT06M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,2,37,4,Made,1,40,42,82,h,Williams 4' Driving Finger Roll Layup (7 PTS) (Dosunmu 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,184,0022400381
0022400381,249,PT06M24.00S,2,1610612738,BOS,1628401,White,D. White,78,237,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400381
0022400381,250,PT06M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400381
0022400381,251,PT06M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,187,0022400381
0022400381,253,PT06M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,41,42,83,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022400381
0022400381,254,PT06M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Ball FOR Dosunmu,Substitution,,0,0,189,0022400381
0022400381,255,PT06M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brown FOR Horford,Substitution,,0,0,190,0022400381
0022400381,258,PT06M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,42,42,84,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400381
0022400381,259,PT06M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,56,120,13,Made,1,42,44,86,v,Tatum 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,192,0022400381
0022400381,260,PT05M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-37,264,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400381
0022400381,261,PT05M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,194,0022400381
0022400381,262,PT05M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-17,2,2,Made,1,42,46,88,v,Brown 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195,0022400381
0022400381,264,PT05M25.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-153,195,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022400381
0022400381,265,PT05M25.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0022400381
0022400381,266,PT05M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,9,5,1,Made,1,44,46,90,h,Williams 1' Driving Finger Roll Layup (11 PTS) (Phillips 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,198,0022400381
0022400381,268,PT05M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-10,302,30,Made,1,44,49,93,v,Tatum 30' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,199,0022400381
0022400381,269,PT04M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,11,11,2,Missed,1,,,0,h,MISS LaVine 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200,0022400381
0022400381,270,PT04M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,201,0022400381
0022400381,271,PT04M39.00S,2,1610612738,BOS,1628401,White,D. White,-11,-5,1,Missed,1,,,0,v,MISS White 1' Layup,Missed Shot,Layup Shot,1,2,202,0022400381
0022400381,271,PT04M39.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips BLOCK (1 BLK),,,1,2,203,0022400381
0022400381,273,PT04M38.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022400381
0022400381,274,PT04M32.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-176,176,25,Made,1,47,49,96,h,LaVine 25' 3PT Running Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,205,0022400381
0022400381,276,PT04M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,76,248,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022400381
0022400381,277,PT04M13.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022400381
0022400381,278,PT03M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,239,5,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400381
0022400381,279,PT03M54.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,209,0022400381
0022400381,280,PT03M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-5,12,1,Missed,1,,,0,v,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,210,0022400381
0022400381,281,PT03M42.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,211,0022400381
0022400381,282,PT03M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,4,11,1,Made,1,47,51,98,v,Tatum 1' Driving Finger Roll Layup (12 PTS) (Kornet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,212,0022400381
0022400381,284,PT03M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213,0022400381
0022400381,285,PT03M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,214,0022400381
0022400381,286,PT03M36.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,215,0022400381
0022400381,289,PT03M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216,0022400381
0022400381,291,PT03M19.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,217,0022400381
0022400381,292,PT03M19.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,218,0022400381
0022400381,295,PT03M10.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,219,0022400381
0022400381,296,PT03M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,29,101,11,Made,1,47,53,100,v,Brown 11' Fadeaway Jumper (13 PTS) (Tatum 4 AST),Made Shot,Fadeaway Jump Shot,1,2,220,0022400381
0022400381,298,PT02M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,221,0022400381
0022400381,298,PT02M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,222,0022400381
0022400381,300,PT02M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,10,1,Made,1,47,55,102,v,Brown 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,223,0022400381
0022400381,301,PT02M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,235,16,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400381
0022400381,302,PT02M27.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022400381
0022400381,303,PT02M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,226,0022400381
0022400381,305,PT02M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,47,56,103,v,Tatum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,227,0022400381
0022400381,306,PT02M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Holiday FOR Pritchard,Substitution,,0,0,228,0022400381
0022400381,308,PT02M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,47,57,104,v,Tatum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022400381
0022400381,309,PT02M09.00S,2,1610612741,CHI,1629632,White,C. White,-153,225,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400381
0022400381,310,PT02M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,231,0022400381
0022400381,311,PT02M02.00S,2,1610612738,BOS,1628401,White,D. White,-4,8,1,Made,1,47,59,106,v,White 1' Running Finger Roll Layup (6 PTS) (Tatum 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,232,0022400381
0022400381,313,PT01M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,0,1,Made,1,49,59,108,h,Buzelis 1' Driving Finger Roll Layup (5 PTS) (Dosunmu 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0022400381
0022400381,315,PT01M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-7,13,1,Made,1,49,61,110,v,Tatum 1' Dunk (16 PTS) (Brown 3 AST),Made Shot,Dunk Shot,1,2,234,0022400381
0022400381,317,PT01M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,47,6,Made,1,51,61,112,h,Vucevic 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,235,0022400381
0022400381,318,PT01M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,131,-5,13,Missed,1,,,0,v,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236,0022400381
0022400381,319,PT01M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,237,0022400381
0022400381,320,PT00M48.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-168,203,26,Made,1,54,61,115,h,LaVine 26' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,238,0022400381
0022400381,322,PT00M36.00S,2,1610612738,BOS,1628401,White,D. White,-113,247,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022400381
0022400381,323,PT00M33.60S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240,0022400381
0022400381,324,PT00M27.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,241,0022400381
0022400381,325,PT00M05.70S,2,1610612741,CHI,203897,LaVine,Z. LaVine,154,37,16,Missed,1,,,0,h,MISS LaVine 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0022400381
0022400381,326,PT00M04.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0022400381
0022400381,327,PT00M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-13,383,38,Missed,1,,,0,v,MISS Brown 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022400381
0022400381,328,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,245,0022400381
0022400381,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,61,115,,End of 2nd Period (9:01 PM EST),period,end,1,0,246,0022400381
0022400381,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,61,115,,Start of 3rd Period (9:16 PM EST),period,start,0,0,247,0022400381
0022400381,333,PT11M39.00S,3,1610612741,CHI,1630172,Williams,P. Williams,12,31,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400381
0022400381,333,PT11M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,249,0022400381
0022400381,335,PT11M39.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,250,0022400381
0022400381,337,PT11M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,17,227,23,Missed,1,,,0,h,MISS Vucevic 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022400381
0022400381,338,PT11M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,252,0022400381
0022400381,339,PT11M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,253,0022400381
0022400381,340,PT11M16.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,2,6,1,Made,1,54,63,117,v,Porzingis 1' Driving Dunk (14 PTS) (Tatum 6 AST),Made Shot,Driving Dunk Shot,1,2,254,0022400381
0022400381,342,PT11M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-5,10,1,Missed,1,,,0,h,MISS Vucevic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0022400381
0022400381,344,PT11M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,256,0022400381
0022400381,345,PT11M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,257,0022400381
0022400381,345,PT11M00.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,258,0022400381
0022400381,347,PT10M56.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,259,0022400381
0022400381,349,PT10M56.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,55,63,118,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400381
0022400381,350,PT10M56.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,56,63,119,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,261,0022400381
0022400381,351,PT10M42.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-87,248,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400381
0022400381,352,PT10M39.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0022400381
0022400381,353,PT10M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-42,257,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400381
0022400381,354,PT10M30.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,265,0022400381
0022400381,355,PT10M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266,0022400381
0022400381,355,PT10M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,267,0022400381
0022400381,357,PT10M17.00S,3,1610612741,CHI,1629632,White,C. White,154,207,26,Made,1,59,63,122,h,White 26' 3PT Running Jump Shot (8 PTS) (Dosunmu 5 AST),Made Shot,Running Jump Shot,1,3,268,0022400381
