gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300715,372,PT09M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-76,-8,8,Missed,1,,,0,v,MISS Doncic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263,0022300715
0022300715,373,PT09M42.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264,0022300715
0022300715,374,PT09M42.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,Made,1,63,61,124,v,Kleber Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,265,0022300715
0022300715,375,PT09M27.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,266,0022300715
0022300715,377,PT09M14.00S,3,1610612755,PHI,202699,Harris,T. Harris,-37,80,9,Made,1,65,61,126,h,Harris 9' Fadeaway Jumper (14 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,1,2,267,0022300715
0022300715,379,PT09M04.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,17,0,2,Missed,1,,,0,v,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022300715
0022300715,379,PT09M04.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,269,0022300715
0022300715,381,PT09M01.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270,0022300715
0022300715,382,PT08M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,37,-11,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,271,0022300715
0022300715,383,PT08M52.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272,0022300715
0022300715,384,PT08M45.00S,3,1610612742,DAL,1630182,Green,J. Green,-4,3,1,Made,1,65,63,128,v,Green 1' Driving Finger Roll Layup (20 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,273,0022300715
0022300715,386,PT08M20.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,-232,44,24,Missed,1,,,0,h,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,274,0022300715
0022300715,387,PT08M16.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275,0022300715
0022300715,388,PT08M12.00S,3,1610612755,PHI,1630194,Reed,P. Reed,7,37,4,Missed,1,,,0,h,MISS Reed 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,276,0022300715
0022300715,389,PT08M09.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277,0022300715
0022300715,476,PT07M56.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,278,0022300715
0022300715,476,PT07M56.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,279,0022300715
0022300715,396,PT07M43.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,28,16,3,Missed,1,,,0,h,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280,0022300715
0022300715,397,PT07M41.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281,0022300715
0022300715,398,PT07M37.00S,3,1610612742,DAL,202681,Irving,K. Irving,15,3,2,Made,1,65,65,130,v,Irving 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,282,0022300715
0022300715,399,PT07M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-186,202,27,Made,1,68,65,133,h,Oubre Jr. 27' 3PT Jump Shot (15 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,3,283,0022300715
0022300715,401,PT07M05.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,284,0022300715
0022300715,403,PT07M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,66,134,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,285,0022300715
0022300715,404,PT07M05.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Bamba FOR Harris,Substitution,,0,0,286,0022300715
0022300715,405,PT07M05.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Reed,Substitution,,0,0,287,0022300715
0022300715,406,PT07M05.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,288,0022300715
0022300715,407,PT07M05.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Jones Jr.,Substitution,,0,0,289,0022300715
0022300715,412,PT07M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,67,135,v,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,290,0022300715
0022300715,413,PT06M40.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,237,115,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,291,0022300715
0022300715,414,PT06M38.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292,0022300715
0022300715,415,PT06M32.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,32,263,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,293,0022300715
0022300715,416,PT06M29.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,294,0022300715
0022300715,417,PT06M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,40,17,4,Missed,1,,,0,h,MISS Maxey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,295,0022300715
0022300715,418,PT06M14.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,296,0022300715
0022300715,419,PT06M09.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,297,0022300715
0022300715,421,PT06M09.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Springer FOR House Jr.,Substitution,,0,0,298,0022300715
0022300715,423,PT06M00.00S,3,1610612742,DAL,202681,Irving,K. Irving,-76,137,16,Made,1,68,69,137,v,Irving 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,299,0022300715
0022300715,424,PT05M41.00S,3,1610612755,PHI,1630531,Springer,J. Springer,230,-10,0,Missed,1,,,0,h,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300,0022300715
0022300715,425,PT05M38.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,301,0022300715
0022300715,426,PT05M34.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,302,0022300715
0022300715,428,PT05M34.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,303,0022300715
0022300715,429,PT05M34.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: G. Williams FOR Irving,Substitution,,0,0,304,0022300715
0022300715,431,PT05M34.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,305,0022300715
0022300715,432,PT05M14.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-200,179,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0022300715
0022300715,433,PT05M12.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307,0022300715
0022300715,434,PT04M55.00S,3,1610612742,DAL,1630182,Green,J. Green,-239,16,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308,0022300715
0022300715,435,PT04M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,309,0022300715
0022300715,436,PT04M36.00S,3,1610612755,PHI,1630531,Springer,J. Springer,-61,58,8,Missed,1,,,0,h,MISS Springer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,310,0022300715
0022300715,437,PT04M34.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,311,0022300715
0022300715,438,PT04M26.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,74,104,13,Missed,1,,,0,v,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,312,0022300715
0022300715,439,PT04M23.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313,0022300715
0022300715,440,PT04M16.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,31,260,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314,0022300715
0022300715,441,PT04M14.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,315,0022300715
0022300715,442,PT04M11.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,-1,42,4,Missed,1,,,0,h,MISS Bamba 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,316,0022300715
0022300715,443,PT04M10.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,317,0022300715
0022300715,478,PT04M10.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,7,13,1,Missed,1,,,0,h,MISS Bamba 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,318,0022300715
0022300715,479,PT04M09.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,319,0022300715
0022300715,444,PT04M08.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,70,69,139,h,Oubre Jr. Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,320,0022300715
0022300715,445,PT03M57.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-78,264,28,Made,1,70,72,142,v,Doncic 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,321,0022300715
0022300715,446,PT03M46.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P3) (S.Mehta),Foul,Offensive,1,0,322,0022300715
0022300715,448,PT03M46.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,323,0022300715
0022300715,449,PT03M46.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Irving FOR Green,Substitution,,0,0,324,0022300715
0022300715,451,PT03M32.00S,3,1610612742,DAL,202681,Irving,K. Irving,-134,57,15,Missed,1,,,0,v,MISS Irving 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,325,0022300715
0022300715,452,PT03M29.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,326,0022300715
0022300715,453,PT03M19.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,91,16,9,Missed,1,,,0,h,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327,0022300715
0022300715,454,PT03M17.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328,0022300715
0022300715,455,PT03M15.00S,3,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,329,0022300715
0022300715,457,PT03M15.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS G. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330,0022300715
0022300715,458,PT03M15.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,331,0022300715
0022300715,459,PT03M15.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,332,0022300715
0022300715,460,PT03M15.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,333,0022300715
0022300715,463,PT03M15.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,70,73,143,v,G. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,334,0022300715
0022300715,464,PT02M59.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,10,41,4,Missed,1,,,0,h,MISS Bamba 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,335,0022300715
0022300715,465,PT02M56.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,336,0022300715
0022300715,466,PT02M56.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,72,73,145,h,Bamba Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,337,0022300715
0022300715,467,PT02M42.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,223,148,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0022300715
0022300715,468,PT02M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339,0022300715
0022300715,471,PT02M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Charge Foul (P4) (S.Mehta),Foul,Offensive Charge,1,0,340,0022300715
0022300715,484,PT02M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,341,0022300715
0022300715,473,PT02M38.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,342,0022300715
0022300715,475,PT02M38.00S,3,0,,471,,,0,0,0,,0,72,73,145,,Instant Replay3rd Period (8:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,343,0022300715
0022300715,480,PT02M21.00S,3,1610612742,DAL,1629684,Williams,G. Williams,65,32,7,Missed,1,,,0,v,MISS G. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344,0022300715
0022300715,480,PT02M21.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,345,0022300715
0022300715,482,PT02M18.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,346,0022300715
0022300715,483,PT02M06.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,347,0022300715
0022300715,486,PT01M55.00S,3,1610612755,PHI,202699,Harris,T. Harris,-91,142,17,Missed,1,,,0,h,MISS Harris 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,348,0022300715
0022300715,487,PT01M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,349,0022300715
0022300715,488,PT01M45.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,21,278,28,Missed,1,,,0,v,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350,0022300715
0022300715,489,PT01M43.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,351,0022300715
0022300715,490,PT01M34.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,246,32,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352,0022300715
0022300715,491,PT01M34.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353,0022300715
0022300715,492,PT01M23.00S,3,1610612755,PHI,1630531,Springer,J. Springer,-232,-5,0,Missed,1,,,0,h,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354,0022300715
0022300715,493,PT01M21.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,355,0022300715
0022300715,494,PT01M19.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,33,12,4,Missed,1,,,0,h,MISS Bamba 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,356,0022300715
0022300715,494,PT01M19.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,357,0022300715
0022300715,496,PT01M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358,0022300715
0022300715,497,PT01M14.00S,3,1610612742,DAL,202681,Irving,K. Irving,140,134,19,Made,1,72,75,147,v,Irving 19' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,359,0022300715
0022300715,498,PT00M53.80S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,360,0022300715
0022300715,500,PT00M53.80S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,361,0022300715
0022300715,501,PT00M53.80S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardy FOR Doncic,Substitution,,0,0,362,0022300715
0022300715,504,PT00M43.00S,3,1610612755,PHI,1630194,Reed,P. Reed,21,-5,2,Missed,1,,,0,h,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363,0022300715
0022300715,504,PT00M43.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,364,0022300715
0022300715,505,PT00M40.80S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,365,0022300715
0022300715,506,PT00M39.70S,3,1610612755,PHI,1630194,Reed,P. Reed,32,13,3,Missed,1,,,0,h,MISS Reed 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,366,0022300715
0022300715,506,PT00M39.70S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,367,0022300715
0022300715,508,PT00M39.70S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,368,0022300715
0022300715,510,PT00M28.10S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,369,0022300715
0022300715,512,PT00M28.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,370,0022300715
0022300715,514,PT00M17.90S,3,1610612742,DAL,202681,Irving,K. Irving,130,-18,13,Made,1,72,77,149,v,Irving 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,371,0022300715
0022300715,515,PT00M02.10S,3,1610612755,PHI,1630194,Reed,P. Reed,102,-27,11,Made,1,74,77,151,h,Reed 11' Jump Shot (2 PTS) (Harris 6 AST),Made Shot,Jump Shot,1,2,372,0022300715
0022300715,517,PT00M00.10S,3,1610612742,DAL,1630702,Hardy,J. Hardy,23,345,35,Missed,1,,,0,v,MISS Hardy 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373,0022300715
0022300715,518,PT00M00.10S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,374,0022300715
0022300715,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,77,151,,End of 3rd Period (8:51 PM EST),period,end,1,0,375,0022300715
0022300715,522,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,77,151,,Start of 4th Period (8:53 PM EST),period,start,0,0,376,0022300715
0022300715,523,PT11M47.00S,4,1610612742,DAL,202681,Irving,K. Irving,44,25,5,Missed,1,,,0,v,MISS Irving 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,377,0022300715
0022300715,524,PT11M46.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378,0022300715
0022300715,525,PT11M39.00S,4,1610612742,DAL,202681,Irving,K. Irving,-92,240,26,Made,1,74,80,154,v,Irving 26' 3PT Jump Shot (21 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,379,0022300715
0022300715,527,PT11M19.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-210,152,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380,0022300715
0022300715,528,PT11M16.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,381,0022300715
0022300715,529,PT10M56.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,240,-6,24,Missed,1,,,0,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382,0022300715
0022300715,530,PT10M54.00S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,383,0022300715
0022300715,531,PT10M40.00S,4,1610612755,PHI,1630194,Reed,P. Reed,39,95,10,Missed,1,,,0,h,MISS Reed 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,384,0022300715
0022300715,532,PT10M38.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,385,0022300715
0022300715,533,PT10M34.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,1,4,0,Made,1,74,82,156,v,Hardy Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,386,0022300715
0022300715,534,PT10M17.00S,4,1610612755,PHI,202699,Harris,T. Harris,230,-25,0,Made,1,77,82,159,h,Harris 3PT Jump Shot (17 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,387,0022300715
0022300715,536,PT09M54.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,-103,31,11,Made,1,77,84,161,v,Kleber 11' Turnaround Jump Shot (12 PTS) (Irving 5 AST),Made Shot,Turnaround Jump Shot,1,2,388,0022300715
0022300715,538,PT09M43.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-148,232,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389,0022300715
0022300715,539,PT09M40.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,390,0022300715
0022300715,540,PT09M29.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,2,-2,0,Made,1,77,86,163,v,Kleber Driving Layup (14 PTS) (Irving 6 AST),Made Shot,Driving Layup Shot,1,2,391,0022300715
0022300715,542,PT09M29.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,392,0022300715
0022300715,543,PT09M29.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Reed,Substitution,,0,0,393,0022300715
0022300715,544,PT09M29.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,394,0022300715
0022300715,547,PT09M14.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-55,53,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,395,0022300715
0022300715,548,PT09M11.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,396,0022300715
