gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400420,186,PT09M43.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400420
0022400420,187,PT09M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-43,7,4,Missed,1,,,0,v,MISS McConnell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022400420
0022400420,187,PT09M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,137,0022400420
0022400420,189,PT09M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,138,0022400420
0022400420,191,PT09M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,71,8,Missed,1,,,0,v,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022400420
0022400420,192,PT09M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022400420
0022400420,193,PT09M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-55,121,13,Made,1,41,25,66,h,Hauser 13' Pullup Jump Shot (2 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,2,141,0022400420
0022400420,195,PT08M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-69,123,14,Made,1,41,27,68,v,Siakam 14' Pullup Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,2,142,0022400420
0022400420,197,PT08M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,26,0,Made,1,44,27,71,h,Pritchard 3PT Jump Shot (6 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,143,0022400420
0022400420,199,PT08M13.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-103,176,20,Missed,1,,,0,v,MISS Mathurin 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400420
0022400420,200,PT08M10.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022400420
0022400420,201,PT07M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,146,0022400420
0022400420,201,PT07M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,147,0022400420
0022400420,203,PT07M47.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,22,5,2,Missed,1,,,0,v,MISS Furphy 2' Running Layup,Missed Shot,Running Layup Shot,1,2,148,0022400420
0022400420,204,PT07M47.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022400420
0022400420,205,PT07M47.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,Made,1,44,29,73,v,Bryant Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,150,0022400420
0022400420,206,PT07M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151,0022400420
0022400420,207,PT07M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Mathurin,Substitution,,0,0,152,0022400420
0022400420,208,PT07M47.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Walker FOR Bryant,Substitution,,0,0,153,0022400420
0022400420,209,PT07M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,154,0022400420
0022400420,210,PT07M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,155,0022400420
0022400420,215,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,156,0022400420
0022400420,217,PT07M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-175,184,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400420
0022400420,218,PT07M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022400420
0022400420,219,PT07M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-99,61,12,Made,1,46,29,75,h,Hauser 12' Pullup Jump Shot (4 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,1,2,159,0022400420
0022400420,221,PT07M10.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-44,16,5,Missed,1,,,0,v,MISS Furphy 5' Layup,Missed Shot,Layup Shot,1,2,160,0022400420
0022400420,221,PT07M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,161,0022400420
0022400420,223,PT07M07.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162,0022400420
0022400420,224,PT06M59.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-232,16,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400420
0022400420,225,PT06M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,164,0022400420
0022400420,226,PT06M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,165,0022400420
0022400420,229,PT06M46.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,17,17,2,Made,1,46,31,77,v,Sheppard 2' Driving Layup (2 PTS) (Furphy 2 AST),Made Shot,Driving Layup Shot,1,2,166,0022400420
0022400420,231,PT06M30.00S,2,1610612738,BOS,1628401,White,D. White,124,226,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400420
0022400420,232,PT06M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168,0022400420
0022400420,233,PT06M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-4,11,1,Made,1,48,31,79,h,Brown 1' Driving Dunk (17 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,169,0022400420
0022400420,235,PT06M12.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-174,196,26,Made,1,48,34,82,v,Haliburton 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,170,0022400420
0022400420,237,PT06M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-6,13,1,Made,1,50,34,84,h,Brown 1' Driving Layup (19 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,1,2,171,0022400420
0022400420,239,PT05M53.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,172,0022400420
0022400420,239,PT05M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,173,0022400420
0022400420,242,PT05M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,5,1,Made,1,52,34,86,h,Brown 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,174,0022400420
0022400420,243,PT05M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,175,0022400420
0022400420,244,PT05M50.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Tatum FOR Hauser,Substitution,,0,0,176,0022400420
0022400420,245,PT05M50.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: McConnell FOR Walker,Substitution,,0,0,177,0022400420
0022400420,246,PT05M50.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Siakam FOR Furphy,Substitution,,0,0,178,0022400420
0022400420,250,PT05M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,179,0022400420
0022400420,252,PT05M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,180,0022400420
0022400420,253,PT05M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-131,227,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022400420
0022400420,254,PT05M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,182,0022400420
0022400420,255,PT05M10.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,181,181,26,Made,1,52,37,89,v,Haliburton 26' 3PT Pullup Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,183,0022400420
0022400420,257,PT04M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,184,0022400420
0022400420,259,PT04M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,185,0022400420
0022400420,260,PT04M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Horford FOR Queta,Substitution,,0,0,186,0022400420
0022400420,262,PT04M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-29,32,4,Missed,1,,,0,v,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,187,0022400420
0022400420,263,PT04M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188,0022400420
0022400420,264,PT04M32.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,202,136,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189,0022400420
0022400420,265,PT04M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,190,0022400420
0022400420,266,PT04M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022400420
0022400420,267,PT04M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,-17,60,6,Missed,1,,,0,v,MISS Turner 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192,0022400420
0022400420,268,PT04M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,193,0022400420
0022400420,269,PT04M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,8,4,Made,1,54,37,91,h,Brown 4' Alley Oop Layup (23 PTS) (Pritchard 5 AST),Made Shot,Alley Oop Layup shot,1,2,194,0022400420
0022400420,271,PT03M53.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-23,12,3,Missed,1,,,0,v,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022400420
0022400420,271,PT03M53.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,196,0022400420
0022400420,273,PT03M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,197,0022400420
0022400420,275,PT03M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Sheppard,Substitution,,0,0,198,0022400420
0022400420,277,PT03M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199,0022400420
0022400420,278,PT03M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-229,59,24,Made,1,57,37,94,h,Tatum 24' 3PT Jump Shot (10 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,200,0022400420
0022400420,280,PT03M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,274,27,Missed,1,,,0,v,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400420
0022400420,281,PT03M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,202,0022400420
0022400420,282,PT03M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,1,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400420
0022400420,283,PT03M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,204,0022400420
0022400420,284,PT03M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,29,21,4,Missed,1,,,0,h,MISS Pritchard 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205,0022400420
0022400420,285,PT03M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,206,0022400420
0022400420,286,PT03M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,17,4,Made,1,59,37,96,h,Pritchard 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,207,0022400420
0022400420,287,PT02M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,131,221,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022400420
0022400420,288,PT02M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,209,0022400420
0022400420,289,PT02M36.00S,2,1610612738,BOS,201143,Horford,A. Horford,-206,159,26,Made,1,62,37,99,h,Horford 26' 3PT Jump Shot (5 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,210,0022400420
0022400420,291,PT02M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,211,0022400420
0022400420,292,PT02M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,80,264,28,Missed,1,,,0,v,MISS McConnell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400420
0022400420,293,PT02M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400420
0022400420,294,PT01M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,186,172,25,Made,1,65,37,102,h,Horford 25' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,214,0022400420
0022400420,296,PT01M37.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-105,151,18,Made,1,65,39,104,v,Haliburton 18' Pullup Jump Shot (10 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,1,2,215,0022400420
0022400420,298,PT01M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,167,200,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022400420
0022400420,299,PT01M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217,0022400420
0022400420,300,PT01M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-233,31,24,Missed,1,,,0,v,MISS Mathurin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218,0022400420
0022400420,301,PT01M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,219,0022400420
0022400420,302,PT00M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-32,74,8,Missed,1,,,0,h,MISS Brown 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220,0022400420
0022400420,303,PT00M52.40S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221,0022400420
0022400420,304,PT00M37.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,109,231,26,Made,1,65,42,107,v,Siakam 26' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,222,0022400420
0022400420,306,PT00M27.80S,2,1610612738,BOS,1627759,Brown,J. Brown,22,253,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400420
0022400420,307,PT00M23.80S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,224,0022400420
0022400420,308,PT00M23.40S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,-2,2,Made,1,67,42,109,h,Pritchard 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,225,0022400420
0022400420,309,PT00M06.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,-23,263,26,Made,1,67,45,112,v,Siakam 26' 3PT Jump Shot (13 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,226,0022400420
0022400420,311,PT00M01.10S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-109,247,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227,0022400420
0022400420,312,PT00M01.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,228,0022400420
0022400420,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,45,112,,End of 2nd Period (8:29 PM EST),period,end,1,0,229,0022400420
0022400420,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,45,112,,Start of 3rd Period (8:44 PM EST),period,start,0,0,230,0022400420
0022400420,319,PT11M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,231,0022400420
0022400420,321,PT11M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-97,235,25,Missed,1,,,0,h,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232,0022400420
0022400420,322,PT11M41.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022400420
0022400420,323,PT11M34.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,234,0022400420
0022400420,325,PT11M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,67,46,113,v,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400420
0022400420,326,PT11M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022400420
0022400420,327,PT11M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022400420
0022400420,328,PT11M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,34,13,4,Missed,1,,,0,h,MISS Tatum 4' Layup,Missed Shot,Layup Shot,1,2,238,0022400420
0022400420,329,PT11M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,239,0022400420
0022400420,330,PT11M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,9,15,2,Made,1,69,46,115,h,Tatum 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,240,0022400420
0022400420,331,PT11M21.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,241,0022400420
0022400420,333,PT11M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,70,46,116,h,Tatum Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0022400420
0022400420,334,PT11M02.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-53,10,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022400420
0022400420,335,PT11M02.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,244,0022400420
0022400420,337,PT10M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-158,208,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400420
0022400420,338,PT10M55.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022400420
0022400420,339,PT10M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,138,223,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022400420
0022400420,340,PT10M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0022400420
0022400420,341,PT10M36.00S,3,1610612738,BOS,201143,Horford,A. Horford,200,157,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400420
0022400420,342,PT10M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,250,0022400420
0022400420,343,PT10M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,251,0022400420
0022400420,345,PT10M21.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252,0022400420
0022400420,346,PT10M21.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,253,0022400420
0022400420,347,PT10M21.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,47,117,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400420
0022400420,348,PT10M02.00S,3,1610612738,BOS,1628401,White,D. White,15,262,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022400420
0022400420,349,PT09M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022400420
0022400420,350,PT09M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,232,20,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400420
0022400420,351,PT09M42.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,258,0022400420
0022400420,352,PT09M33.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,217,118,25,Made,1,73,47,120,h,Tatum 25' 3PT Jump Shot (16 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,259,0022400420
0022400420,354,PT09M20.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-28,5,3,Made,1,73,49,122,v,Mathurin 3' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260,0022400420
0022400420,356,PT09M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,225,-8,0,Made,1,76,49,125,h,Brown 3PT Pullup Jump Shot (26 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,3,261,0022400420
0022400420,358,PT08M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,1,156,16,Made,1,76,51,127,v,Haliburton 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,262,0022400420
0022400420,359,PT08M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,263,0022400420
0022400420,361,PT08M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,77,51,128,h,Brown Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022400420
0022400420,362,PT08M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,78,51,129,h,Brown Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400420
0022400420,363,PT08M23.00S,3,1610612754,IND,1626167,Turner,M. Turner,-222,9,0,Made,1,78,54,132,v,Turner 3PT Jump Shot (6 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,266,0022400420
0022400420,365,PT08M09.00S,3,1610612738,BOS,1628401,White,D. White,-154,205,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022400420
0022400420,366,PT08M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,268,0022400420
