gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400112,182,PT10M51.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,27,22,49,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400112
0022400112,183,PT10M35.00S,2,1610612758,SAC,203458,Len,A. Len,-31,61,7,Missed,1,,,0,h,MISS Len 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136,0022400112
0022400112,183,PT10M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,137,0022400112
0022400112,185,PT10M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022400112
0022400112,186,PT10M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,139,0022400112
0022400112,188,PT10M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,140,0022400112
0022400112,189,PT10M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,141,0022400112
0022400112,191,PT10M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022400112
0022400112,192,PT10M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,143,0022400112
0022400112,193,PT10M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,22,50,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400112
0022400112,194,PT10M12.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,145,0022400112
0022400112,196,PT10M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,1,0,146,0022400112
0022400112,198,PT10M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-33,36,5,Missed,1,,,0,v,MISS Henderson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022400112
0022400112,198,PT10M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,148,0022400112
0022400112,200,PT10M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,149,0022400112
0022400112,202,PT10M00.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,150,0022400112
0022400112,204,PT10M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,151,0022400112
0022400112,205,PT09M52.00S,2,1610612757,POR,203924,Grant,J. Grant,-10,67,7,Missed,1,,,0,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022400112
0022400112,205,PT09M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (2 BLK),,,1,2,153,0022400112
0022400112,206,PT09M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400112
0022400112,207,PT09M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,155,0022400112
0022400112,209,PT09M50.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,156,0022400112
0022400112,211,PT09M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Ayton FOR Clingan,Substitution,,0,0,157,0022400112
0022400112,214,PT09M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Simons FOR Walker,Substitution,,0,0,158,0022400112
0022400112,216,PT09M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Traveling Turnover (P1.T5),Turnover,Traveling,1,0,159,0022400112
0022400112,217,PT09M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Lyles FOR Fox,Substitution,,0,0,160,0022400112
0022400112,219,PT09M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,172,201,26,Made,1,28,25,53,v,Henderson 26' 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,161,0022400112
0022400112,221,PT09M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-110,20,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162,0022400112
0022400112,222,PT09M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400112
0022400112,223,PT09M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,164,0022400112
0022400112,225,PT09M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,28,26,54,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022400112
0022400112,226,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Camara FOR Grant,Substitution,,0,0,166,0022400112
0022400112,228,PT09M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,28,27,55,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0022400112
0022400112,229,PT08M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,168,0022400112
0022400112,231,PT08M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,27,56,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022400112
0022400112,232,PT08M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,27,57,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022400112
0022400112,233,PT08M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,48,44,7,Made,1,30,29,59,v,Simons 7' Driving Floating Bank Jump Shot (4 PTS) (Camara 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,171,0022400112
0022400112,235,PT08M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-230,37,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400112
0022400112,236,PT08M08.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0022400112
0022400112,238,PT08M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,174,0022400112
0022400112,239,PT08M01.00S,2,0,,237,,,0,0,0,,0,30,29,59,,Instant Replay2nd Period (10:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,175,0022400112
0022400112,241,PT08M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Monk,Substitution,,0,0,176,0022400112
0022400112,244,PT07M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,177,0022400112
0022400112,246,PT07M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,178,0022400112
0022400112,249,PT07M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,179,0022400112
0022400112,251,PT07M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,10,84,8,Made,1,32,29,61,h,DeRozan 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,180,0022400112
0022400112,252,PT07M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,181,0022400112
0022400112,254,PT07M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,33,29,62,h,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,182,0022400112
0022400112,255,PT07M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,183,0022400112
0022400112,255,PT07M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,184,0022400112
0022400112,257,PT07M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-227,-23,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400112
0022400112,258,PT07M14.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186,0022400112
0022400112,259,PT07M13.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,187,0022400112
0022400112,261,PT07M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,33,30,63,v,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022400112
0022400112,330,PT07M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189,0022400112
0022400112,331,PT07M13.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,190,0022400112
0022400112,263,PT07M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,191,0022400112
0022400112,263,PT07M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,192,0022400112
0022400112,265,PT07M03.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-15,3,2,Made,1,35,30,65,h,Huerter 2' Running Layup (8 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,193,0022400112
0022400112,267,PT06M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Offensive Charge Foul (P3) (M.Lindsay),Foul,Offensive Charge,1,0,194,0022400112
0022400112,269,PT06M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,195,0022400112
0022400112,270,PT06M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Grant FOR Henderson,Substitution,,0,0,196,0022400112
0022400112,274,PT06M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Ellis FOR Lyles,Substitution,,0,0,197,0022400112
0022400112,272,PT06M35.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-224,10,0,Made,1,38,30,68,h,Ellis 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,198,0022400112
0022400112,277,PT06M23.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec McLaughlin ) (M.Lindsay),Foul,Defense 3 Second,1,0,199,0022400112
0022400112,278,PT06M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw Technical,Free Throw,Free Throw Technical,1,0,200,0022400112
0022400112,279,PT06M23.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,201,0022400112
0022400112,280,PT06M17.00S,2,1610612757,POR,203924,Grant,J. Grant,-184,168,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400112
0022400112,281,PT06M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203,0022400112
0022400112,282,PT06M05.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,118,227,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400112
0022400112,283,PT06M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022400112
0022400112,284,PT05M53.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,7,74,7,Made,1,38,32,70,v,Ayton 7' Hook Shot (8 PTS) (Grant 1 AST),Made Shot,Hook Shot,1,2,206,0022400112
0022400112,286,PT05M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,207,0022400112
0022400112,288,PT05M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,32,71,h,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400112
0022400112,289,PT05M42.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Fox FOR McLaughlin,Substitution,,0,0,209,0022400112
0022400112,291,PT05M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,40,32,72,h,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022400112
0022400112,293,PT05M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-16,16,2,Made,1,40,34,74,v,Avdija 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,211,0022400112
0022400112,294,PT05M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,198,20,Made,1,42,34,76,h,DeRozan 20' Pullup Jump Shot (15 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,212,0022400112
0022400112,296,PT04M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,232,22,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400112
0022400112,297,PT04M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400112
0022400112,298,PT04M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Kicked Ball Violation Turnover (P2.T6),Turnover,Kicked Ball Violation,1,0,215,0022400112
0022400112,300,PT04M43.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Murray FOR DeRozan,Substitution,,0,0,216,0022400112
0022400112,302,PT04M29.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0022400112
0022400112,303,PT04M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,218,0022400112
0022400112,303,PT04M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,219,0022400112
0022400112,305,PT04M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,9,8,1,Made,1,42,36,78,v,Murray 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,220,0022400112
0022400112,306,PT03M47.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-138,208,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400112
0022400112,307,PT03M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222,0022400112
0022400112,308,PT03M39.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,223,0022400112
0022400112,310,PT03M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,42,37,79,v,Simons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400112
0022400112,311,PT03M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,225,0022400112
0022400112,312,PT03M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: DeRozan FOR Murray,Substitution,,0,0,226,0022400112
0022400112,314,PT03M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,42,38,80,v,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400112
0022400112,315,PT03M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-127,8,13,Made,1,44,38,82,h,DeRozan 13' Turnaround Fadeaway (17 PTS) (Huerter 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,228,0022400112
0022400112,317,PT03M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,229,0022400112
0022400112,319,PT03M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,44,39,83,v,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400112
0022400112,320,PT03M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0022400112
0022400112,321,PT03M04.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022400112
0022400112,322,PT02M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,186,166,25,Made,1,47,39,86,h,Fox 25' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,233,0022400112
0022400112,324,PT02M37.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,234,0022400112
0022400112,326,PT02M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,47,40,87,v,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400112
0022400112,327,PT02M37.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,236,0022400112
0022400112,329,PT02M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,47,41,88,v,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400112
0022400112,332,PT02M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-34,21,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022400112
0022400112,332,PT02M19.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,239,0022400112
0022400112,334,PT02M19.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,240,0022400112
0022400112,336,PT02M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,241,0022400112
0022400112,338,PT02M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,242,0022400112
0022400112,339,PT01M59.00S,2,1610612757,POR,203924,Grant,J. Grant,-22,16,3,Made,1,47,43,90,v,Grant 3' Driving Layup (4 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,1,2,243,0022400112
0022400112,341,PT01M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,152,199,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400112
0022400112,342,PT01M47.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245,0022400112
0022400112,368,PT01M40.00S,2,1610612757,POR,203924,Grant,J. Grant,49,81,9,Missed,1,,,0,v,MISS Grant 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022400112
0022400112,368,PT01M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,247,0022400112
0022400112,370,PT01M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248,0022400112
0022400112,345,PT01M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,249,0022400112
0022400112,346,PT01M40.00S,2,0,,343,,,0,0,0,,0,47,43,90,,Instant Replay2nd Period (11:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,250,0022400112
0022400112,347,PT01M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Lyles FOR Sabonis,Substitution,,0,0,251,0022400112
0022400112,349,PT01M32.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-195,151,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400112
0022400112,350,PT01M27.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253,0022400112
0022400112,351,PT01M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,4,17,2,Missed,1,,,0,v,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254,0022400112
0022400112,352,PT01M05.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255,0022400112
0022400112,353,PT01M05.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022400112
0022400112,354,PT01M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022400112
0022400112,355,PT01M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-18,5,2,Missed,1,,,0,h,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,258,0022400112
0022400112,356,PT00M55.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022400112
0022400112,357,PT00M55.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,49,43,92,h,Fox Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,260,0022400112
0022400112,358,PT00M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,11,32,3,Missed,1,,,0,v,MISS Ayton 3' Layup,Missed Shot,Layup Shot,1,2,261,0022400112
0022400112,358,PT00M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,2,262,0022400112
0022400112,360,PT00M38.80S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,263,0022400112
0022400112,361,PT00M38.70S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,264,0022400112
0022400112,362,PT00M32.30S,2,1610612758,SAC,1628368,Fox,D. Fox,-15,57,6,Missed,1,,,0,h,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265,0022400112
0022400112,363,PT00M30.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,266,0022400112
0022400112,364,PT00M10.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,-60,248,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022400112
0022400112,365,PT00M07.60S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268,0022400112
0022400112,366,PT00M00.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-146,8,15,Made,1,51,43,94,h,DeRozan 15' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,269,0022400112
0022400112,367,PT00M00.00S,2,0,,366,,,0,0,0,,0,51,43,94,,Instant Replay2nd Period (11:21 PM EST),Instant Replay,Support Ruling,0,0,270,0022400112
0022400112,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,43,94,,End of 2nd Period (11:22 PM EST),period,end,1,0,271,0022400112
0022400112,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,43,94,,Start of 3rd Period (11:36 PM EST),period,start,0,0,272,0022400112
