gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052300121,377,PT08M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Jump Ball Williamson vs. Davis: Tip to McCollum,Jump Ball,,1,0,267,0052300121
0052300121,380,PT08M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,268,0052300121
0052300121,380,PT08M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,269,0052300121
0052300121,382,PT08M14.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,118,73,14,Missed,1,,,0,h,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,270,0052300121
0052300121,383,PT08M12.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,271,0052300121
0052300121,384,PT07M58.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,272,0052300121
0052300121,386,PT07M58.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,53,67,120,v,James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,273,0052300121
0052300121,387,PT07M58.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,53,68,121,v,James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274,0052300121
0052300121,388,PT07M39.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,275,0052300121
0052300121,390,PT07M39.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,54,68,122,h,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0052300121
0052300121,391,PT07M39.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,277,0052300121
0052300121,393,PT07M39.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,55,68,123,h,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,278,0052300121
0052300121,394,PT07M17.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-154,209,26,Made,1,55,71,126,v,Hachimura 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,279,0052300121
0052300121,395,PT07M09.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-223,-5,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280,0052300121
0052300121,396,PT07M06.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281,0052300121
0052300121,397,PT06M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-22,5,2,Made,1,55,73,128,v,Reaves 2' Reverse Layup (12 PTS) (James 7 AST),Made Shot,Reverse Layup Shot,1,2,282,0052300121
0052300121,399,PT06M39.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,6,2,Made,1,57,73,130,h,Williamson 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,283,0052300121
0052300121,400,PT06M21.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,8,2,Made,1,57,75,132,v,Hachimura 2' Layup (11 PTS) (Reaves 4 AST),Made Shot,Layup Shot,1,2,284,0052300121
0052300121,429,PT06M05.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,57,6,Missed,1,,,0,h,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,285,0052300121
0052300121,429,PT06M05.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (2 BLK),,,1,2,286,0052300121
0052300121,431,PT06M04.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,287,0052300121
0052300121,402,PT05M57.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Charge Foul (P4) (G.Petraitis),Foul,Offensive Charge,1,0,288,0052300121
0052300121,404,PT05M57.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,289,0052300121
0052300121,405,PT05M57.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Daniels FOR Ingram,Substitution,,0,0,290,0052300121
0052300121,406,PT05M57.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,291,0052300121
0052300121,407,PT05M57.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,292,0052300121
0052300121,411,PT05M45.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,293,0052300121
0052300121,413,PT05M35.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-21,12,2,Missed,1,,,0,v,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294,0052300121
0052300121,414,PT05M32.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,295,0052300121
0052300121,415,PT05M31.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,34,4,Made,1,59,75,134,h,Williamson 4' Running Layup (24 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,1,2,296,0052300121
0052300121,417,PT05M31.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,297,0052300121
0052300121,419,PT05M31.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,298,0052300121
0052300121,420,PT05M30.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299,0052300121
0052300121,421,PT05M17.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,223,141,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300,0052300121
0052300121,422,PT05M12.00S,3,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,301,0052300121
0052300121,423,PT05M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,0,3,Made,1,61,75,136,h,Williamson 3' Running Layup (26 PTS) (Nance Jr. 3 AST),Made Shot,Running Layup Shot,1,2,302,0052300121
0052300121,425,PT05M08.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,303,0052300121
0052300121,432,PT05M08.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,304,0052300121
0052300121,433,PT05M08.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,305,0052300121
0052300121,436,PT04M54.00S,3,1610612747,LAL,2544,James,L. James,205,180,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0052300121
0052300121,437,PT04M51.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307,0052300121
0052300121,438,PT04M47.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,0,0,Made,1,64,75,139,h,Alvarado 3PT Running Jump Shot (3 PTS) (Nance Jr. 4 AST),Made Shot,Running Jump Shot,1,3,308,0052300121
0052300121,440,PT04M19.00S,3,1610612747,LAL,2544,James,L. James,16,8,2,Made,1,64,77,141,v,James 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,309,0052300121
0052300121,441,PT03M59.00S,3,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-130,-8,13,Missed,1,,,0,h,MISS Nance Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,310,0052300121
0052300121,442,PT03M56.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311,0052300121
0052300121,443,PT03M36.00S,3,1610612747,LAL,2544,James,L. James,-80,209,22,Missed,1,,,0,v,MISS James 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,312,0052300121
0052300121,444,PT03M31.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,313,0052300121
0052300121,445,PT03M26.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,11,2,Missed,1,,,0,h,MISS Williamson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,314,0052300121
0052300121,446,PT03M24.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315,0052300121
0052300121,447,PT03M23.00S,3,1610612747,LAL,203076,Davis,A. Davis,-5,4,1,Made,1,64,79,143,v,Davis 1' Running Dunk (8 PTS) (Vincent 1 AST),Made Shot,Running Dunk Shot,1,2,316,0052300121
0052300121,449,PT02M59.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,8,2,Made,1,66,79,145,h,Williamson 2' Cutting Layup Shot (28 PTS) (Murphy III 2 AST),Made Shot,Cutting Layup Shot,1,2,317,0052300121
0052300121,451,PT02M45.00S,3,1610612747,LAL,203076,Davis,A. Davis,-104,202,23,Missed,1,,,0,v,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,1,2,318,0052300121
0052300121,452,PT02M42.00S,3,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,319,0052300121
0052300121,453,PT02M37.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,-1,2,Made,1,68,79,147,h,Alvarado 2' Running Layup (5 PTS) (Nance Jr. 5 AST),Made Shot,Running Layup Shot,1,2,320,0052300121
0052300121,455,PT02M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,87,0,9,Missed,1,,,0,v,MISS Reaves 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,321,0052300121
0052300121,456,PT02M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,322,0052300121
0052300121,457,PT02M14.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,323,0052300121
0052300121,459,PT02M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,68,80,148,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0052300121
0052300121,460,PT02M14.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,325,0052300121
0052300121,461,PT02M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0,326,0052300121
0052300121,464,PT02M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,68,81,149,v,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,327,0052300121
0052300121,465,PT02M05.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,143,226,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0052300121
0052300121,466,PT02M05.00S,3,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,329,0052300121
0052300121,467,PT02M03.00S,3,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,70,81,151,h,Nance Jr. Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,330,0052300121
0052300121,468,PT01M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,16,2,2,Made,1,70,83,153,v,Hachimura 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,331,0052300121
0052300121,469,PT01M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,23,15,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332,0052300121
0052300121,470,PT01M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,333,0052300121
0052300121,474,PT01M24.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,334,0052300121
0052300121,476,PT01M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,71,83,154,h,Williamson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,335,0052300121
0052300121,477,PT01M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,72,83,155,h,Williamson Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,336,0052300121
0052300121,478,PT01M08.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-11,269,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337,0052300121
0052300121,479,PT01M05.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338,0052300121
0052300121,480,PT01M00.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-37,8,4,Missed,1,,,0,h,MISS Williamson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,339,0052300121
0052300121,480,PT01M00.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,340,0052300121
0052300121,482,PT00M57.50S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341,0052300121
0052300121,483,PT00M43.40S,3,1610612747,LAL,1626156,Russell,D. Russell,7,277,28,Missed,1,,,0,v,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342,0052300121
0052300121,484,PT00M39.10S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343,0052300121
0052300121,485,PT00M34.30S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,169,264,31,Made,1,75,83,158,h,Murphy III 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,344,0052300121
0052300121,486,PT00M19.80S,3,1610612747,LAL,1627752,Prince,T. Prince,235,8,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0052300121
0052300121,486,PT00M19.80S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,3,346,0052300121
0052300121,488,PT00M17.60S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,347,0052300121
0052300121,489,PT00M02.30S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,28,9,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348,0052300121
0052300121,489,PT00M02.30S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,349,0052300121
0052300121,491,PT00M02.30S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,350,0052300121
0052300121,493,PT00M02.30S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Ingram FOR Daniels,Substitution,,0,0,351,0052300121
0052300121,495,PT00M02.30S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: McCollum FOR Alvarado,Substitution,,0,0,352,0052300121
0052300121,496,PT00M02.30S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hayes FOR Russell,Substitution,,0,0,353,0052300121
0052300121,499,PT00M00.50S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,354,0052300121
0052300121,501,PT00M00.50S,3,0,,499,,,0,0,0,,0,75,83,158,,Instant Replay3rd Period (9:25 PM EST),Instant Replay,Support Ruling,0,0,355,0052300121
0052300121,502,PT00M00.50S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,356,0052300121
0052300121,503,PT00M00.50S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,357,0052300121
0052300121,504,PT00M00.50S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,76,83,159,h,Williamson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,358,0052300121
0052300121,505,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,83,159,,End of 3rd Period (9:27 PM EST),period,end,1,0,359,0052300121
0052300121,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,83,159,,Start of 4th Period (9:30 PM EST),period,start,0,0,360,0052300121
0052300121,513,PT11M33.00S,4,1610612747,LAL,1626156,Russell,D. Russell,169,199,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361,0052300121
0052300121,514,PT11M30.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,362,0052300121
0052300121,515,PT11M11.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,140,216,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0052300121
0052300121,516,PT11M08.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,364,0052300121
0052300121,517,PT10M48.00S,4,1610612747,LAL,2544,James,L. James,-87,181,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,2,365,0052300121
0052300121,518,PT10M44.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,366,0052300121
0052300121,519,PT10M41.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,-233,56,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,367,0052300121
0052300121,520,PT10M37.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,368,0052300121
0052300121,521,PT10M36.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,9,18,2,Made,1,76,85,161,v,Vincent 2' Running Layup (8 PTS) (James 8 AST),Made Shot,Running Layup Shot,1,2,369,0052300121
0052300121,523,PT10M36.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,370,0052300121
0052300121,525,PT10M36.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,76,86,162,v,Vincent Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,371,0052300121
0052300121,526,PT10M23.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,17,2,Made,1,78,86,164,h,Alvarado 2' Cutting Layup Shot (7 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,1,2,372,0052300121
0052300121,528,PT10M00.00S,4,1610612747,LAL,1626156,Russell,D. Russell,-201,163,26,Made,1,78,89,167,v,Russell 26' 3PT Jump Shot (18 PTS) (James 9 AST),Made Shot,Jump Shot,1,3,373,0052300121
0052300121,530,PT09M38.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,239,37,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374,0052300121
0052300121,531,PT09M36.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,375,0052300121
0052300121,532,PT09M25.00S,4,1610612747,LAL,2544,James,L. James,-13,7,1,Missed,1,,,0,v,MISS James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,376,0052300121
0052300121,533,PT09M22.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,377,0052300121
0052300121,534,PT09M19.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-221,108,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378,0052300121
0052300121,535,PT09M15.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379,0052300121
0052300121,536,PT09M05.00S,4,1610612747,LAL,2544,James,L. James,-15,11,2,Missed,1,,,0,v,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,380,0052300121
0052300121,537,PT09M03.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,381,0052300121
0052300121,538,PT08M59.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,5,1,Made,1,80,89,169,h,Murphy III 1' Running Dunk (7 PTS) (Alvarado 3 AST),Made Shot,Running Dunk Shot,1,2,382,0052300121
0052300121,540,PT08M59.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,383,0052300121
0052300121,541,PT08M59.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Davis FOR Vincent,Substitution,,0,0,384,0052300121
0052300121,542,PT08M59.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,385,0052300121
0052300121,545,PT08M58.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,386,0052300121
0052300121,546,PT08M54.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,-119,42,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,387,0052300121
0052300121,547,PT08M52.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,388,0052300121
0052300121,548,PT08M40.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-21,48,5,Missed,1,,,0,v,MISS Prince 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,389,0052300121
0052300121,549,PT08M35.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,390,0052300121
0052300121,550,PT08M35.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,391,0052300121
0052300121,551,PT08M34.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,392,0052300121
0052300121,552,PT08M33.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,80,91,171,v,Davis Reverse Layup (12 PTS),Made Shot,Reverse Layup Shot,1,2,393,0052300121
0052300121,555,PT08M08.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,224,10,0,Missed,1,,,0,h,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394,0052300121
0052300121,556,PT08M05.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,395,0052300121
0052300121,557,PT08M00.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,25,32,4,Missed,1,,,0,h,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,396,0052300121
0052300121,557,PT08M00.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,397,0052300121
0052300121,559,PT07M56.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,398,0052300121
0052300121,560,PT07M38.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P4.T2) (G.Petraitis),Foul,Personal,1,0,399,0052300121
0052300121,562,PT07M38.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,400,0052300121
0052300121,563,PT07M38.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Jones FOR Ingram,Substitution,,0,0,401,0052300121
