gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401079,181,PT10M53.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131,0022401079
0022401079,183,PT10M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-27,10,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022401079
0022401079,184,PT10M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022401079
0022401079,185,PT10M28.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,134,0022401079
0022401079,187,PT10M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135,0022401079
0022401079,188,PT10M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,136,0022401079
0022401079,189,PT10M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,30,61,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022401079
0022401079,190,PT10M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-28,113,12,Made,1,33,30,63,h,Jal. Williams 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138,0022401079
0022401079,191,PT09M49.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,232,9,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022401079
0022401079,192,PT09M46.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022401079
0022401079,193,PT09M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,16,10,2,Made,1,35,30,65,h,Jal. Williams 2' Running Layup (6 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,141,0022401079
0022401079,195,PT09M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142,0022401079
0022401079,196,PT09M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball Jal. Williams vs. Siakam: Tip to McConnell,Jump Ball,,1,0,143,0022401079
0022401079,199,PT09M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,94,84,13,Made,1,35,32,67,v,Nesmith 13' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,144,0022401079
0022401079,201,PT09M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,138,2,14,Missed,1,,,0,h,MISS Jal. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145,0022401079
0022401079,202,PT09M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022401079
0022401079,203,PT08M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-2,262,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401079
0022401079,204,PT08M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148,0022401079
0022401079,205,PT08M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149,0022401079
0022401079,205,PT08M47.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,150,0022401079
0022401079,207,PT08M34.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,151,0022401079
0022401079,209,PT08M34.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,152,0022401079
0022401079,210,PT08M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,135,136,19,Made,1,35,34,69,v,McConnell 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,153,0022401079
0022401079,211,PT08M07.00S,2,1610612760,OKC,1641794,Jones,D. Jones,218,112,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401079
0022401079,212,PT08M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,155,0022401079
0022401079,214,PT07M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,58,9,6,Made,1,35,36,71,v,McConnell 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,156,0022401079
0022401079,216,PT07M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-42,125,13,Made,1,37,36,73,h,Joe 13' Pullup Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,157,0022401079
0022401079,218,PT07M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,84,9,Missed,1,,,0,v,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158,0022401079
0022401079,219,PT07M15.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022401079
0022401079,220,PT07M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,1,13,1,Made,1,39,36,75,h,Jal. Williams 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,160,0022401079
0022401079,221,PT07M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,161,0022401079
0022401079,222,PT07M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: K. Williams FOR Caruso,Substitution,,0,0,162,0022401079
0022401079,223,PT07M11.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Wallace FOR Jones,Substitution,,0,0,163,0022401079
0022401079,224,PT07M11.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Dort FOR Hartenstein,Substitution,,0,0,164,0022401079
0022401079,225,PT07M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Toppin FOR McConnell,Substitution,,0,0,165,0022401079
0022401079,226,PT07M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,166,0022401079
0022401079,227,PT07M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Haliburton FOR Siakam,Substitution,,0,0,167,0022401079
0022401079,228,PT07M11.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,168,0022401079
0022401079,236,PT06M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,169,0022401079
0022401079,236,PT06M58.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,170,0022401079
0022401079,239,PT06M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-6,20,2,Made,1,41,36,77,h,Joe 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,171,0022401079
0022401079,240,PT06M54.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,172,0022401079
0022401079,241,PT06M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,173,0022401079
0022401079,242,PT06M54.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,41,36,77,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,174,0022401079
0022401079,244,PT06M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-194,171,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022401079
0022401079,245,PT06M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022401079
0022401079,246,PT06M22.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-159,197,25,Missed,1,,,0,h,MISS Dort 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0022401079
0022401079,247,PT06M19.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022401079
0022401079,248,PT06M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-33,4,3,Made,1,41,38,79,v,Toppin 3' Driving Layup (5 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,179,0022401079
0022401079,249,PT05M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-67,269,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0022401079
0022401079,251,PT05M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0022401079
0022401079,252,PT05M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-17,29,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022401079
0022401079,253,PT05M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022401079
0022401079,254,PT05M26.00S,2,1610612754,IND,1641716,Walker,J. Walker,1,30,3,Made,1,41,40,81,v,Walker 3' Driving Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,184,0022401079
0022401079,256,PT05M26.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022401079
0022401079,258,PT05M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,186,0022401079
0022401079,259,PT05M26.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,187,0022401079
0022401079,262,PT05M12.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-54,31,6,Missed,1,,,0,h,MISS Wallace 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0022401079
0022401079,263,PT05M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022401079
0022401079,264,PT05M06.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-2,257,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190,0022401079
0022401079,265,PT05M04.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022401079
0022401079,266,PT04M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-10,26,3,Missed,1,,,0,h,MISS Dort 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,192,0022401079
0022401079,266,PT04M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (2 BLK),,,1,2,193,0022401079
0022401079,268,PT04M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,194,0022401079
0022401079,270,PT04M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,149,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Jump Shot,Missed Shot,Jump Shot,1,2,195,0022401079
0022401079,271,PT04M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022401079
0022401079,272,PT04M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,197,0022401079
0022401079,274,PT04M38.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,41,41,82,v,Turner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022401079
0022401079,275,PT04M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Joe,Substitution,,0,0,199,0022401079
0022401079,277,PT04M38.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,41,42,83,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022401079
0022401079,278,PT04M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-224,139,26,Made,1,44,42,86,h,Wallace 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,201,0022401079
0022401079,280,PT04M09.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022401079
0022401079,281,PT04M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Nesmith FOR Walker,Substitution,,0,0,203,0022401079
0022401079,283,PT03M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,216,123,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022401079
0022401079,284,PT03M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,205,0022401079
0022401079,286,PT03M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,206,0022401079
0022401079,288,PT03M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,207,0022401079
0022401079,290,PT03M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208,0022401079
0022401079,291,PT03M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,209,0022401079
0022401079,292,PT03M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,45,42,87,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022401079
0022401079,293,PT03M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,-26,88,9,Missed,1,,,0,v,MISS Turner 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,211,0022401079
0022401079,294,PT03M25.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022401079
0022401079,295,PT03M17.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,16,2,Made,1,47,42,89,h,Wallace 2' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,213,0022401079
0022401079,297,PT03M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,230,87,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022401079
0022401079,298,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022401079
0022401079,299,PT02M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,216,0022401079
0022401079,301,PT02M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,48,42,90,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022401079
0022401079,302,PT02M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,42,91,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022401079
0022401079,303,PT02M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,229,31,0,Missed,1,,,0,v,MISS Haliburton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219,0022401079
0022401079,304,PT02M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022401079
0022401079,305,PT02M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-153,96,18,Made,1,51,42,93,h,Dort 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,221,0022401079
0022401079,306,PT02M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,222,0022401079
0022401079,308,PT02M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,51,43,94,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022401079
0022401079,309,PT02M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,224,0022401079
0022401079,311,PT02M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225,0022401079
0022401079,312,PT02M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0022401079
0022401079,313,PT01M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,219,118,25,Made,1,54,43,97,h,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,227,0022401079
0022401079,315,PT01M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,4,256,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022401079
0022401079,316,PT01M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229,0022401079
0022401079,317,PT01M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,,,0,v,MISS Nesmith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,230,0022401079
0022401079,318,PT01M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022401079
0022401079,319,PT01M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,205,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,232,0022401079
0022401079,320,PT01M33.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233,0022401079
0022401079,321,PT01M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,234,0022401079
0022401079,323,PT01M22.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,54,44,98,v,Haliburton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022401079
0022401079,324,PT01M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,236,0022401079
0022401079,325,PT01M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,237,0022401079
0022401079,328,PT01M22.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,54,45,99,v,Haliburton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022401079
0022401079,329,PT01M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,62,126,14,Made,1,56,45,101,h,Caruso 14' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Pullup Jump shot,1,2,239,0022401079
0022401079,331,PT00M58.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,10,13,2,Made,1,56,47,103,v,Nesmith 2' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,240,0022401079
0022401079,332,PT00M49.80S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,253,26,Made,1,59,47,106,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,241,0022401079
0022401079,333,PT00M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,242,0022401079
0022401079,333,PT00M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,243,0022401079
0022401079,336,PT00M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,4,17,2,Made,1,61,47,108,h,Wallace 2' Running Dunk (9 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,244,0022401079
0022401079,338,PT00M16.50S,2,1610612754,IND,1630167,Toppin,O. Toppin,-10,-1,1,Made,1,61,49,110,v,Toppin 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,245,0022401079
0022401079,340,PT00M08.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,246,0022401079
0022401079,342,PT00M08.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,247,0022401079
0022401079,343,PT00M08.80S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Walker FOR Haliburton,Substitution,,0,0,248,0022401079
0022401079,346,PT00M00.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,152,170,23,Missed,1,,,0,h,MISS Gilgeous-Alexander 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249,0022401079
0022401079,347,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,250,0022401079
0022401079,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (9:10 PM EST),period,end,1,0,251,0022401079
0022401079,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (9:25 PM EST),period,start,0,0,252,0022401079
0022401079,359,PT11M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,10,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,253,0022401079
0022401079,359,PT11M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,254,0022401079
0022401079,361,PT11M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255,0022401079
0022401079,362,PT11M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,4,1,Made,1,63,49,112,h,Gilgeous-Alexander 1' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,256,0022401079
0022401079,363,PT11M24.00S,3,1610612754,IND,1626167,Turner,M. Turner,-9,16,2,Made,1,63,51,114,v,Turner 2' Cutting Layup Shot (5 PTS) (Nembhard 4 AST),Made Shot,Cutting Layup Shot,1,2,257,0022401079
0022401079,365,PT11M09.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-210,135,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401079
0022401079,366,PT11M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022401079
0022401079,367,PT10M59.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,260,0022401079
0022401079,369,PT10M59.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,63,52,115,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022401079
