gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300226,190,PT09M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,39,35,74,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300226
0022300226,191,PT08M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-211,134,25,Made,1,39,38,77,v,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,132,0022300226
0022300226,193,PT08M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,107,245,27,Missed,1,,,0,h,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300226
0022300226,194,PT08M42.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300226
0022300226,195,PT08M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-58,240,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0022300226
0022300226,196,PT08M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300226
0022300226,197,PT08M26.00S,2,1610612753,ORL,203914,Harris,G. Harris,161,219,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300226
0022300226,198,PT08M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300226
0022300226,199,PT08M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-157,212,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300226
0022300226,200,PT08M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0022300226
0022300226,201,PT08M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,141,0022300226
0022300226,203,PT08M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022300226
0022300226,204,PT08M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,143,0022300226
0022300226,205,PT08M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0022300226
0022300226,206,PT08M07.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145,0022300226
0022300226,207,PT07M55.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-28,251,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300226
0022300226,208,PT07M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147,0022300226
0022300226,209,PT07M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-26,16,3,Made,1,41,38,79,h,Isaac 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,148,0022300226
0022300226,210,PT07M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,53,11,5,Missed,1,,,0,v,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300226
0022300226,212,PT07M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,150,0022300226
0022300226,214,PT07M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Jokic FOR Jackson,Substitution,,0,0,151,0022300226
0022300226,215,PT07M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Pickett FOR Watson,Substitution,,0,0,152,0022300226
0022300226,216,PT07M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,153,0022300226
0022300226,220,PT07M27.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,154,0022300226
0022300226,222,PT07M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,283,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022300226
0022300226,223,PT07M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156,0022300226
0022300226,224,PT06M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-103,58,12,Made,1,41,40,81,v,Jokic 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,157,0022300226
0022300226,225,PT06M46.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,235,15,24,Missed,1,,,0,h,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300226
0022300226,226,PT06M43.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,159,0022300226
0022300226,228,PT06M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300226
0022300226,229,PT06M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,161,0022300226
0022300226,230,PT06M38.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR M. Wagner,Substitution,,0,0,162,0022300226
0022300226,231,PT06M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Bitadze FOR Anthony,Substitution,,0,0,163,0022300226
0022300226,235,PT06M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,60,254,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164,0022300226
0022300226,236,PT06M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165,0022300226
0022300226,237,PT06M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,34,10,4,Made,1,41,42,83,v,Jokic 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,166,0022300226
0022300226,238,PT05M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,10,14,2,Made,1,43,42,85,h,Suggs 2' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,167,0022300226
0022300226,240,PT05M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-15,20,3,Made,1,43,44,87,v,Gordon 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,168,0022300226
0022300226,241,PT05M11.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-23,28,4,Made,1,45,44,89,h,Suggs 4' Driving Layup (6 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,169,0022300226
0022300226,243,PT04M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,244,24,Made,1,45,47,92,v,Porter Jr. 24' 3PT Pullup Jump Shot (13 PTS) (Jokic 6 AST),Made Shot,Pullup Jump shot,1,3,170,0022300226
0022300226,245,PT04M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,104,253,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300226
0022300226,246,PT04M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022300226
0022300226,247,PT04M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-31,13,3,Made,1,47,47,94,h,Banchero 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,173,0022300226
0022300226,248,PT04M00.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-119,228,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022300226
0022300226,249,PT03M58.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,175,0022300226
0022300226,251,PT03M54.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,103,241,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176,0022300226
0022300226,252,PT03M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,177,0022300226
0022300226,253,PT03M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,178,0022300226
0022300226,254,PT03M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,232,29,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300226
0022300226,255,PT03M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,180,0022300226
0022300226,256,PT03M23.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,181,0022300226
0022300226,258,PT03M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,47,48,95,v,Porter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022300226
0022300226,259,PT03M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,183,0022300226
0022300226,260,PT03M23.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Jackson FOR Pickett,Substitution,,0,0,184,0022300226
0022300226,263,PT03M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,47,49,96,v,Porter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022300226
0022300226,264,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,186,0022300226
0022300226,264,PT03M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,187,0022300226
0022300226,266,PT02M55.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,188,0022300226
0022300226,266,PT02M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,189,0022300226
0022300226,268,PT02M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,4,17,2,Made,1,49,49,98,h,Suggs 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,190,0022300226
0022300226,269,PT02M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,233,-1,0,Made,1,49,52,101,v,Jackson 3PT Jump Shot (9 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,191,0022300226
0022300226,271,PT02M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-185,189,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300226
0022300226,272,PT02M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022300226
0022300226,273,PT02M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-207,151,26,Made,1,52,52,104,h,Anthony 26' 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,194,0022300226
0022300226,275,PT02M00.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,31,41,5,Made,1,52,54,106,v,Jackson 5' Driving Layup (11 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,2,195,0022300226
0022300226,277,PT02M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,196,0022300226
0022300226,278,PT01M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-34,-2,3,Made,1,54,54,108,h,Anthony 3' Driving Dunk (9 PTS) (Suggs 2 AST),Made Shot,Driving Dunk Shot,1,2,197,0022300226
0022300226,280,PT01M24.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,6,25,3,Made,1,54,56,110,v,Gordon 3' Cutting Dunk Shot (11 PTS) (Jokic 8 AST),Made Shot,Cutting Dunk Shot,1,2,198,0022300226
0022300226,282,PT01M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-159,204,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300226
0022300226,283,PT01M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200,0022300226
0022300226,286,PT00M59.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,201,0022300226
0022300226,291,PT00M59.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,202,0022300226
0022300226,319,PT00M59.50S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203,0022300226
0022300226,289,PT00M59.50S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,204,0022300226
0022300226,290,PT00M59.50S,2,0,,286,,,0,0,0,,0,54,56,110,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,205,0022300226
0022300226,292,PT00M43.70S,2,1610612753,ORL,1630591,Suggs,J. Suggs,75,242,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022300226
0022300226,293,PT00M40.20S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022300226
0022300226,294,PT00M32.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,-146,222,27,Made,1,54,59,113,v,Jokic 27' 3PT Jump Shot (13 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,208,0022300226
0022300226,297,PT00M15.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,209,0022300226
0022300226,299,PT00M09.20S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,210,0022300226
0022300226,301,PT00M09.20S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,55,59,114,h,Anthony Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300226
0022300226,302,PT00M09.20S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,212,0022300226
0022300226,304,PT00M09.20S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,56,59,115,h,Anthony Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300226
0022300226,305,PT00M01.40S,2,1610612743,DEN,202704,Jackson,R. Jackson,-5,194,19,Made,1,56,61,117,v,Jackson 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,214,0022300226
0022300226,306,PT00M01.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,215,0022300226
0022300226,308,PT00M01.40S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,216,0022300226
0022300226,310,PT00M01.40S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,56,62,118,v,Jackson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,217,0022300226
0022300226,311,PT00M01.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218,0022300226
0022300226,312,PT00M01.40S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,219,0022300226
0022300226,314,PT00M01.40S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Isaac FOR Anthony,Substitution,,0,0,220,0022300226
0022300226,316,PT00M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,11,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300226
0022300226,317,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,222,0022300226
0022300226,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,62,118,,End of 2nd Period (8:07 PM EST),period,end,1,0,223,0022300226
0022300226,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,62,118,,Start of 3rd Period (8:22 PM EST),period,start,0,0,224,0022300226
0022300226,323,PT11M47.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,50,25,6,Made,1,58,62,120,h,F. Wagner 6' Driving Layup (5 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,225,0022300226
0022300226,325,PT11M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-18,89,9,Missed,1,,,0,v,MISS Gordon 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226,0022300226
0022300226,326,PT11M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022300226
0022300226,327,PT11M17.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,228,0022300226
0022300226,327,PT11M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,229,0022300226
0022300226,329,PT11M13.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,138,225,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230,0022300226
0022300226,330,PT11M09.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022300226
0022300226,331,PT10M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-71,158,17,Made,1,60,62,122,h,F. Wagner 17' Step Back Jump Shot (7 PTS) (Bitadze 1 AST),Made Shot,Step Back Jump shot,1,2,232,0022300226
0022300226,333,PT10M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,12,36,4,Missed,1,,,0,v,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233,0022300226
0022300226,333,PT10M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,234,0022300226
0022300226,334,PT10M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,235,0022300226
0022300226,335,PT10M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,60,64,124,v,Gordon Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,236,0022300226
0022300226,336,PT10M19.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,12,63,6,Made,1,62,64,126,h,F. Wagner 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,237,0022300226
0022300226,337,PT09M59.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,1,0,238,0022300226
0022300226,339,PT09M59.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,62,65,127,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300226
0022300226,340,PT09M59.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,62,66,128,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300226
0022300226,341,PT09M44.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,241,0022300226
0022300226,341,PT09M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,242,0022300226
0022300226,343,PT09M32.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-42,161,17,Made,1,62,68,130,v,Porter Jr. 17' Jump Shot (17 PTS),Made Shot,Jump Shot,1,2,243,0022300226
0022300226,344,PT09M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,157,210,26,Made,1,65,68,133,h,Banchero 26' 3PT Jump Shot (13 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,244,0022300226
0022300226,346,PT09M04.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,48,143,15,Made,1,65,70,135,v,Caldwell-Pope 15' Pullup Jump Shot (4 PTS) (Jokic 9 AST),Made Shot,Pullup Jump shot,1,2,245,0022300226
0022300226,348,PT09M00.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,246,0022300226
0022300226,350,PT08M55.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,11,278,28,Made,1,68,70,138,h,F. Wagner 28' 3PT Jump Shot (12 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,247,0022300226
0022300226,352,PT08M34.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,36,53,6,Missed,1,,,0,v,MISS Jackson 6' Layup,Missed Shot,Layup Shot,1,2,248,0022300226
0022300226,353,PT08M33.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0022300226
0022300226,354,PT08M27.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,51,87,10,Missed,1,,,0,v,MISS Porter Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022300226
0022300226,354,PT08M27.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (1 BLK),,,1,2,251,0022300226
0022300226,356,PT08M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,252,0022300226
0022300226,357,PT08M23.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-234,41,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300226
0022300226,358,PT08M20.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0022300226
0022300226,360,PT08M04.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255,0022300226
0022300226,361,PT07M51.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-39,20,4,Made,1,68,72,140,v,Porter Jr. 4' Cutting Layup Shot (19 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,1,2,256,0022300226
0022300226,363,PT07M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,33,57,7,Made,1,70,72,142,h,F. Wagner 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,257,0022300226
0022300226,364,PT07M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,21,31,4,Missed,1,,,0,v,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,258,0022300226
0022300226,365,PT07M15.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259,0022300226
0022300226,366,PT07M12.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,260,0022300226
0022300226,366,PT07M12.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,261,0022300226
