gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400162,183,PT09M31.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Bridges FOR Martin,Substitution,,0,0,134,0022400162
0022400162,184,PT09M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Gibson FOR Diabaté,Substitution,,0,0,135,0022400162
0022400162,185,PT09M31.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Green FOR Salaün,Substitution,,0,0,136,0022400162
0022400162,189,PT09M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0022400162
0022400162,190,PT09M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,138,0022400162
0022400162,192,PT09M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,-109,27,11,Missed,1,,,0,h,MISS Conley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139,0022400162
0022400162,193,PT09M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400162
0022400162,194,PT08M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-11,20,2,Missed,1,,,0,v,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,141,0022400162
0022400162,194,PT08M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,142,0022400162
0022400162,196,PT08M55.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022400162
0022400162,197,PT08M47.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,144,0022400162
0022400162,199,PT08M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0022400162
0022400162,200,PT08M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,146,0022400162
0022400162,201,PT08M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,37,26,63,h,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400162
0022400162,202,PT08M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,4,26,3,Made,1,37,28,65,v,Bridges 3' Driving Reverse Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,148,0022400162
0022400162,203,PT08M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,13,1,Missed,1,,,0,h,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022400162
0022400162,204,PT08M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150,0022400162
0022400162,205,PT08M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-5,29,3,Made,1,39,28,67,h,Reid 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,151,0022400162
0022400162,206,PT07M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,94,121,15,Missed,1,,,0,v,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022400162
0022400162,206,PT07M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,153,0022400162
0022400162,208,PT07M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154,0022400162
0022400162,209,PT07M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-121,242,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400162
0022400162,210,PT07M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022400162
0022400162,212,PT07M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,157,0022400162
0022400162,214,PT07M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,158,0022400162
0022400162,215,PT07M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Ball FOR Miller,Substitution,,0,0,159,0022400162
0022400162,216,PT07M37.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Williams FOR Gibson,Substitution,,0,0,160,0022400162
0022400162,220,PT07M23.00S,2,1610612766,CHA,1630544,Mann,T. Mann,124,148,19,Made,1,39,30,69,v,Mann 19' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,161,0022400162
0022400162,221,PT07M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,12,17,2,Made,1,41,30,71,h,Reid 2' Layup (11 PTS) (Gobert 2 AST),Made Shot,Layup Shot,1,2,162,0022400162
0022400162,224,PT06M48.00S,2,1610612766,CHA,1630182,Green,J. Green,-219,95,24,Made,1,41,33,74,v,Green 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,163,0022400162
0022400162,226,PT06M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,-103,234,26,Made,1,44,33,77,h,Conley 26' 3PT Pullup Jump Shot (5 PTS) (Gobert 3 AST),Made Shot,Pullup Jump shot,1,3,164,0022400162
0022400162,228,PT06M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,165,0022400162
0022400162,230,PT06M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166,0022400162
0022400162,231,PT06M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,167,0022400162
0022400162,232,PT06M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,168,0022400162
0022400162,234,PT06M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,44,34,78,v,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400162
0022400162,235,PT06M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,124,215,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400162
0022400162,236,PT06M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171,0022400162
0022400162,237,PT06M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172,0022400162
0022400162,238,PT06M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022400162
0022400162,239,PT05M57.00S,2,1610612766,CHA,1630544,Mann,T. Mann,45,65,8,Made,1,44,36,80,v,Mann 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,174,0022400162
0022400162,240,PT05M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,174,205,27,Made,1,47,36,83,h,Conley 27' 3PT Jump Shot (8 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,175,0022400162
0022400162,242,PT05M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-112,256,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400162
0022400162,243,PT05M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177,0022400162
0022400162,245,PT05M20.00S,2,1610612766,CHA,1630182,Green,J. Green,126,223,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400162
0022400162,246,PT05M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022400162
0022400162,247,PT05M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,17,2,Missed,1,,,0,h,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,180,0022400162
0022400162,248,PT05M11.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400162
0022400162,249,PT05M06.00S,2,1610612766,CHA,1630544,Mann,T. Mann,17,22,3,Missed,1,,,0,v,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,1,2,182,0022400162
0022400162,249,PT05M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,183,0022400162
0022400162,251,PT05M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184,0022400162
0022400162,252,PT05M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022400162
0022400162,253,PT05M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Edwards FOR Conley,Substitution,,0,0,186,0022400162
0022400162,254,PT05M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,187,0022400162
0022400162,255,PT05M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Gibson FOR Ball,Substitution,,0,0,188,0022400162
0022400162,259,PT04M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-4,25,3,Made,1,49,36,85,h,Edwards 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,189,0022400162
0022400162,260,PT04M50.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,190,0022400162
0022400162,262,PT04M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,50,36,86,h,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022400162
0022400162,263,PT04M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-2,8,1,Made,1,50,38,88,v,Martin 1' Driving Layup (4 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,1,2,192,0022400162
0022400162,265,PT04M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-10,-1,1,Made,1,52,38,90,h,DiVincenzo 1' Reverse Layup (5 PTS) (Randle 3 AST),Made Shot,Reverse Layup Shot,1,2,193,0022400162
0022400162,267,PT03M56.00S,2,1610612766,CHA,1630182,Green,J. Green,1,10,1,Made,1,52,40,92,v,Green 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,194,0022400162
0022400162,268,PT03M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,195,0022400162
0022400162,270,PT03M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,196,0022400162
0022400162,272,PT03M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-210,142,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400162
0022400162,273,PT03M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,198,0022400162
0022400162,275,PT03M08.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-2,41,4,Missed,1,,,0,v,MISS Mann 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199,0022400162
0022400162,276,PT03M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200,0022400162
0022400162,277,PT02M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,45,108,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,201,0022400162
0022400162,278,PT02M45.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400162
0022400162,279,PT02M38.00S,2,1610612766,CHA,1628998,Martin,C. Martin,17,15,2,Missed,1,,,0,v,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203,0022400162
0022400162,280,PT02M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,204,0022400162
0022400162,282,PT02M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR DiVincenzo,Substitution,,0,0,205,0022400162
0022400162,284,PT02M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206,0022400162
0022400162,286,PT02M37.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,52,40,92,,Instant Replay2nd Period (9:48 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,207,0022400162
0022400162,287,PT02M37.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bridges FOR Green,Substitution,,0,0,208,0022400162
0022400162,288,PT02M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ball FOR Mann,Substitution,,0,0,209,0022400162
0022400162,289,PT02M37.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Miller FOR Gibson,Substitution,,0,0,210,0022400162
0022400162,293,PT02M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,230,16,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400162
0022400162,294,PT02M14.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022400162
0022400162,295,PT02M03.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,213,0022400162
0022400162,295,PT02M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,214,0022400162
0022400162,297,PT01M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,215,0022400162
0022400162,297,PT01M58.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,216,0022400162
0022400162,299,PT01M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,217,0022400162
0022400162,302,PT01M46.00S,2,1610612766,CHA,1629684,Williams,G. Williams,86,244,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218,0022400162
0022400162,303,PT01M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219,0022400162
0022400162,304,PT01M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-185,176,26,Made,1,55,40,95,h,Edwards 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,220,0022400162
0022400162,305,PT01M16.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,221,0022400162
0022400162,305,PT01M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,222,0022400162
0022400162,307,PT01M15.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,223,0022400162
0022400162,310,PT00M58.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,21,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400162
0022400162,311,PT00M57.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022400162
0022400162,312,PT00M52.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,226,0022400162
0022400162,314,PT00M52.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,55,41,96,v,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400162
0022400162,315,PT00M52.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,55,42,97,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400162
0022400162,316,PT00M35.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-210,141,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229,0022400162
0022400162,317,PT00M34.60S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,230,0022400162
0022400162,318,PT00M34.10S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,231,0022400162
0022400162,320,PT00M34.10S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232,0022400162
0022400162,321,PT00M34.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,233,0022400162
0022400162,322,PT00M34.10S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,234,0022400162
0022400162,324,PT00M34.10S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,56,42,98,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400162
0022400162,325,PT00M18.80S,2,1610612766,CHA,1641706,Miller,B. Miller,-75,254,26,Made,1,56,45,101,v,Miller 26' 3PT Jump Shot (10 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,236,0022400162
0022400162,327,PT00M03.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,237,0022400162
0022400162,329,PT00M03.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238,0022400162
0022400162,330,PT00M03.30S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,239,0022400162
0022400162,332,PT00M03.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,57,45,102,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400162
0022400162,334,PT00M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,7,275,28,Missed,1,,,0,v,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400162
0022400162,335,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,242,0022400162
0022400162,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,45,102,,End of 2nd Period (9:58 PM EST),period,end,1,0,243,0022400162
0022400162,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,45,102,,Start of 3rd Period (10:14 PM EST),period,start,0,0,244,0022400162
0022400162,344,PT11M45.00S,3,1610612750,MIN,201144,Conley,M. Conley,-183,179,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400162
0022400162,345,PT11M41.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246,0022400162
0022400162,348,PT11M21.00S,3,1610612766,CHA,1630182,Green,J. Green,-2,178,18,Missed,1,,,0,v,MISS Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247,0022400162
0022400162,349,PT11M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248,0022400162
0022400162,350,PT11M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-69,63,9,Made,1,59,45,104,h,Edwards 9' Running Pull-Up Jump Shot (18 PTS) (Conley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,249,0022400162
0022400162,352,PT10M54.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,229,6,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400162
0022400162,353,PT10M51.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022400162
0022400162,354,PT10M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,-142,221,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400162
0022400162,355,PT10M34.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022400162
0022400162,356,PT10M30.00S,3,1610612766,CHA,1630163,Ball,L. Ball,217,174,28,Made,1,59,48,107,v,Ball 28' 3PT Step Back Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Step Back Jump shot,1,3,254,0022400162
0022400162,357,PT10M08.00S,3,1610612750,MIN,201144,Conley,M. Conley,118,225,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400162
0022400162,358,PT10M06.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022400162
0022400162,359,PT09M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,257,0022400162
0022400162,359,PT09M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,258,0022400162
0022400162,361,PT09M54.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,11,1,Made,1,61,48,109,h,Randle 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,259,0022400162
0022400162,362,PT09M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-129,80,15,Made,1,61,50,111,v,Bridges 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,260,0022400162
0022400162,363,PT09M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,10,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261,0022400162
0022400162,364,PT09M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262,0022400162
0022400162,365,PT09M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,63,50,113,h,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,263,0022400162
0022400162,367,PT08M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,108,241,26,Made,1,63,53,116,v,Bridges 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,264,0022400162
0022400162,370,PT08M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,-12,265,27,Missed,1,,,0,h,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400162
0022400162,371,PT08M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266,0022400162
0022400162,372,PT08M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-9,261,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267,0022400162
0022400162,373,PT08M14.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,268,0022400162
0022400162,375,PT08M14.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Williams FOR Gibson,Substitution,,0,0,269,0022400162
0022400162,377,PT08M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,270,0022400162
