gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400183,188,PT09M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,132,0022400183
0022400183,189,PT09M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,133,0022400183
0022400183,191,PT09M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134,0022400183
0022400183,191,PT09M26.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,135,0022400183
0022400183,193,PT09M22.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,5,11,1,Made,1,40,32,72,h,Wesley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,136,0022400183
0022400183,194,PT09M11.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,93,235,25,Made,1,40,35,75,v,Henderson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137,0022400183
0022400183,195,PT08M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,138,0022400183
0022400183,196,PT08M53.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,139,0022400183
0022400183,198,PT08M37.00S,2,1610612757,POR,203924,Grant,J. Grant,-88,66,11,Made,1,40,37,77,v,Grant 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,140,0022400183
0022400183,199,PT08M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-20,256,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400183
0022400183,200,PT08M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400183
0022400183,201,PT08M12.00S,2,1610612757,POR,203924,Grant,J. Grant,-13,103,10,Missed,1,,,0,v,MISS Grant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143,0022400183
0022400183,202,PT08M11.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,144,0022400183
0022400183,203,PT07M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-223,94,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022400183
0022400183,204,PT07M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146,0022400183
0022400183,205,PT07M49.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-7,15,2,Made,1,42,37,79,h,Wesley 2' Running Finger Roll Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,147,0022400183
0022400183,207,PT07M36.00S,2,1610612757,POR,203924,Grant,J. Grant,-7,6,1,Made,1,42,39,81,v,Grant 1' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,148,0022400183
0022400183,208,PT07M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,156,169,23,Missed,1,,,0,h,MISS Johnson 23' Jump Shot,Missed Shot,Jump Shot,1,2,149,0022400183
0022400183,209,PT07M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400183
0022400183,210,PT07M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-77,236,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151,0022400183
0022400183,211,PT07M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152,0022400183
0022400183,212,PT07M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,50,5,Missed,1,,,0,h,MISS Wembanyama 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153,0022400183
0022400183,212,PT07M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,154,0022400183
0022400183,213,PT07M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155,0022400183
0022400183,214,PT07M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,156,0022400183
0022400183,215,PT07M02.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Branham FOR Paul,Substitution,,0,0,157,0022400183
0022400183,216,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,158,0022400183
0022400183,220,PT07M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Clingan: Tip to Wesley,Jump Ball,,1,0,159,0022400183
0022400183,223,PT06M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,12,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022400183
0022400183,225,PT06M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161,0022400183
0022400183,226,PT06M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,165,180,24,Missed,1,,,0,v,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162,0022400183
0022400183,227,PT06M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,163,0022400183
0022400183,228,PT06M24.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,2,17,2,Made,1,44,39,83,h,Collins 2' Dunk (4 PTS) (Wesley 2 AST),Made Shot,Dunk Shot,1,2,164,0022400183
0022400183,231,PT06M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,18,132,13,Made,1,44,41,85,v,Henderson 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,165,0022400183
0022400183,232,PT05M44.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-113,231,26,Made,1,47,41,88,h,Collins 26' 3PT Jump Shot (7 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,166,0022400183
0022400183,234,PT05M28.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-34,40,5,Missed,1,,,0,v,MISS Henderson 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167,0022400183
0022400183,235,PT05M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0022400183
0022400183,236,PT05M20.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-223,120,25,Made,1,50,41,91,h,Branham 25' 3PT Running Jump Shot (9 PTS) (Wesley 4 AST),Made Shot,Running Jump Shot,1,3,169,0022400183
0022400183,238,PT05M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170,0022400183
0022400183,239,PT05M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,171,0022400183
0022400183,240,PT05M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Ayton FOR Henderson,Substitution,,0,0,172,0022400183
0022400183,241,PT05M19.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Avdija FOR Grant,Substitution,,0,0,173,0022400183
0022400183,242,PT05M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Banton FOR Clingan,Substitution,,0,0,174,0022400183
0022400183,247,PT05M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,62,6,Made,1,50,43,93,v,Avdija 6' Driving Floating Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,175,0022400183
0022400183,249,PT04M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,33,39,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176,0022400183
0022400183,249,PT04M53.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,177,0022400183
0022400183,250,PT04M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0022400183
0022400183,251,PT04M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,-2,8,1,Missed,1,,,0,v,MISS Banton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,179,0022400183
0022400183,252,PT04M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022400183
0022400183,253,PT04M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,-134,213,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400183
0022400183,254,PT04M34.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400183
0022400183,255,PT04M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,11,1,Made,1,52,43,95,h,Johnson 1' Cutting Layup Shot (4 PTS) (Wesley 5 AST),Made Shot,Cutting Layup Shot,1,2,183,0022400183
0022400183,257,PT04M11.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,50,42,7,Made,1,52,45,97,v,Ayton 7' Turnaround Bank Shot (11 PTS) (Avdija 2 AST),Made Shot,Turnaround Bank shot,1,2,184,0022400183
0022400183,259,PT03M54.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,2,12,1,Made,1,54,45,99,h,Wesley 1' Cutting Dunk Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,185,0022400183
0022400183,261,PT03M29.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-2,10,1,Made,1,54,47,101,v,Ayton 1' Cutting Layup Shot (13 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,186,0022400183
0022400183,265,PT03M10.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-40,252,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400183
0022400183,266,PT03M07.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022400183
0022400183,267,PT02M58.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,189,0022400183
0022400183,269,PT02M58.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190,0022400183
0022400183,271,PT02M58.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,191,0022400183
0022400183,273,PT02M45.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,6,124,12,Missed,1,,,0,v,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,192,0022400183
0022400183,274,PT02M43.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022400183
0022400183,275,PT02M41.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,54,49,103,v,Ayton Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,194,0022400183
0022400183,276,PT02M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,221,13,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400183
0022400183,277,PT02M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400183
0022400183,278,PT02M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-225,-22,0,Made,1,54,52,106,v,Avdija 3PT Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,197,0022400183
0022400183,280,PT01M46.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-200,158,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400183
0022400183,281,PT01M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022400183
0022400183,282,PT01M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,-223,11,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400183
0022400183,283,PT01M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022400183
0022400183,284,PT01M30.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-216,117,25,Missed,1,,,0,h,MISS Branham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202,0022400183
0022400183,285,PT01M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022400183
0022400183,286,PT01M12.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,9,6,1,Made,1,54,54,108,v,Ayton 1' Alley Oop Dunk (17 PTS) (Simons 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,204,0022400183
0022400183,288,PT00M55.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,6,6,1,Made,1,56,54,110,h,Johnson 1' Cutting Layup Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,205,0022400183
0022400183,290,PT00M31.00S,2,1610612757,POR,1630625,Banton,D. Banton,-234,90,25,Missed,1,,,0,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400183
0022400183,291,PT00M27.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,207,0022400183
0022400183,292,PT00M06.70S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0022400183
0022400183,293,PT00M02.50S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,209,0022400183
0022400183,295,PT00M02.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,56,55,111,v,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400183
0022400183,296,PT00M02.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022400183
0022400183,297,PT00M02.50S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212,0022400183
0022400183,299,PT00M01.40S,2,1610612757,POR,1630625,Banton,D. Banton,5,10,1,Missed,1,,,0,v,MISS Banton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,213,0022400183
0022400183,300,PT00M01.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,214,0022400183
0022400183,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,55,111,,End of 2nd Period (9:02 PM EST),period,end,1,0,215,0022400183
0022400183,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,55,111,,Start of 3rd Period (9:18 PM EST),period,start,0,0,216,0022400183
0022400183,310,PT11M48.00S,3,1610612757,POR,203924,Grant,J. Grant,223,2,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400183
0022400183,311,PT11M46.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218,0022400183
0022400183,312,PT11M40.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-55,257,26,Missed,1,,,0,h,MISS Castle 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022400183
0022400183,313,PT11M40.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,220,0022400183
0022400183,315,PT11M17.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-233,1,0,Missed,1,,,0,v,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400183
0022400183,316,PT11M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222,0022400183
0022400183,317,PT11M03.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,68,24,Made,1,59,55,114,h,Champagnie 24' 3PT Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,223,0022400183
0022400183,319,PT10M48.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,15,132,13,Missed,1,,,0,v,MISS Ayton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224,0022400183
0022400183,320,PT10M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225,0022400183
0022400183,321,PT10M38.00S,3,1610612757,POR,1629014,Simons,A. Simons,210,128,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022400183
0022400183,322,PT10M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227,0022400183
0022400183,323,PT10M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,10,18,2,Missed,1,,,0,v,MISS Camara 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,228,0022400183
0022400183,323,PT10M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,229,0022400183
0022400183,325,PT10M34.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022400183
0022400183,328,PT10M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-58,245,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400183
0022400183,329,PT10M21.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022400183
0022400183,330,PT10M10.00S,3,1610612757,POR,1629014,Simons,A. Simons,2,16,2,Made,1,59,57,116,v,Simons 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0022400183
0022400183,331,PT09M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234,0022400183
0022400183,331,PT09M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,235,0022400183
0022400183,333,PT09M48.00S,3,1610612757,POR,203924,Grant,J. Grant,5,23,2,Made,1,59,59,118,v,Grant 2' Driving Floating Jump Shot (14 PTS) (Simons 5 AST),Made Shot,Driving Floating Jump Shot,1,2,236,0022400183
0022400183,334,PT09M32.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,-2,0,Made,1,62,59,121,h,Champagnie 3PT Jump Shot (12 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,237,0022400183
0022400183,336,PT09M32.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant AWAY.FROM.PLAY.FOUL (P2.T1) (N.Buchert),Foul,Away From Play,1,0,238,0022400183
0022400183,339,PT09M32.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239,0022400183
0022400183,340,PT09M29.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240,0022400183
0022400183,341,PT09M10.00S,3,1610612757,POR,1629014,Simons,A. Simons,-141,221,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400183
0022400183,342,PT09M07.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242,0022400183
0022400183,343,PT08M54.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,21,41,5,Missed,1,,,0,h,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022400183
0022400183,344,PT08M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244,0022400183
0022400183,345,PT08M47.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-152,194,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400183
0022400183,346,PT08M45.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,246,0022400183
0022400183,347,PT08M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,262,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400183
0022400183,348,PT08M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248,0022400183
0022400183,349,PT08M31.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-11,152,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,249,0022400183
0022400183,350,PT08M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250,0022400183
0022400183,351,PT08M26.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,2,113,11,Made,1,62,61,123,v,Ayton 11' Pullup Jump Shot (19 PTS) (Avdija 4 AST),Made Shot,Pullup Jump shot,1,2,251,0022400183
0022400183,354,PT08M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,23,35,4,Made,1,64,61,125,h,Wembanyama 4' Layup (8 PTS) (Champagnie 2 AST),Made Shot,Layup Shot,1,2,252,0022400183
0022400183,356,PT07M51.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,253,0022400183
0022400183,356,PT07M51.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (3 STL),,,1,0,254,0022400183
0022400183,358,PT07M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-222,-6,0,Missed,1,,,0,h,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255,0022400183
0022400183,359,PT07M42.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256,0022400183
0022400183,360,PT07M40.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-53,251,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400183
0022400183,361,PT07M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,258,0022400183
0022400183,362,PT07M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,259,0022400183
0022400183,364,PT07M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,64,62,126,v,Grant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400183
0022400183,365,PT07M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261,0022400183
0022400183,366,PT07M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262,0022400183
0022400183,368,PT07M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,263,0022400183
0022400183,369,PT07M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Branham FOR Barnes,Substitution,,0,0,264,0022400183
