gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400124,178,PT00M56.80S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Smart FOR Huff,Substitution,,0,0,131,0022400124
0022400124,180,PT00M56.80S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,29,58,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400124
0022400124,181,PT00M33.70S,1,1610612751,BKN,1630592,Wilson,J. Wilson,5,62,6,Made,1,29,31,60,v,Wilson 6' Floating Jump Shot (2 PTS) (Schröder 2 AST),Made Shot,Floating Jump shot,1,2,133,0022400124
0022400124,183,PT00M11.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,134,0022400124
0022400124,184,PT00M11.50S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Smart,Substitution,,0,0,135,0022400124
0022400124,186,PT00M03.70S,1,1610612751,BKN,1630592,Wilson,J. Wilson,180,183,26,Made,1,29,34,63,v,Wilson 26' 3PT Jump Shot (5 PTS) (Schröder 3 AST),Made Shot,Jump Shot,1,3,136,0022400124
0022400124,188,PT00M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,97,465,48,Missed,1,,,0,h,MISS Pippen Jr. 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,137,0022400124
0022400124,189,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,138,0022400124
0022400124,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (8:43 PM EST),period,end,1,0,139,0022400124
0022400124,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (8:46 PM EST),period,start,0,0,140,0022400124
0022400124,196,PT11M40.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,225,90,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400124
0022400124,197,PT11M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,142,0022400124
0022400124,198,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,143,0022400124
0022400124,200,PT11M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,144,0022400124
0022400124,200,PT11M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,0,0,145,0022400124
0022400124,202,PT11M33.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-2,9,1,Missed,1,,,0,h,MISS Morant 1' Running Reverse Dunk Shot,Missed Shot,Running Reverse Dunk Shot,1,2,146,0022400124
0022400124,203,PT11M27.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022400124
0022400124,204,PT11M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,211,139,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148,0022400124
0022400124,205,PT11M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022400124
0022400124,206,PT11M13.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,150,0022400124
0022400124,206,PT11M13.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,151,0022400124
0022400124,208,PT11M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.T1) (A.Smith),Foul,Shooting,1,0,152,0022400124
0022400124,210,PT11M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,30,34,64,h,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022400124
0022400124,211,PT11M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Clowney,Substitution,,0,0,154,0022400124
0022400124,213,PT11M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155,0022400124
0022400124,214,PT11M07.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022400124
0022400124,215,PT11M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-134,201,24,Made,1,33,34,67,h,Jackson Jr. 24' 3PT Jump Shot (11 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,157,0022400124
0022400124,217,PT10M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,158,0022400124
0022400124,219,PT10M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,33,35,68,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022400124
0022400124,220,PT10M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160,0022400124
0022400124,221,PT10M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022400124
0022400124,222,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,162,0022400124
0022400124,223,PT10M15.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,13,59,6,Made,1,33,37,70,v,Wilson 6' Alley Oop Layup (7 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,163,0022400124
0022400124,225,PT10M00.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-229,13,0,Made,1,36,37,73,h,Konchar 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,164,0022400124
0022400124,227,PT09M51.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-217,133,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400124
0022400124,228,PT09M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400124
0022400124,229,PT09M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,250,25,Made,1,39,37,76,h,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,167,0022400124
0022400124,231,PT09M14.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-2,273,27,Made,1,39,40,79,v,Schröder 27' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,168,0022400124
0022400124,233,PT09M04.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-104,240,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022400124
0022400124,234,PT09M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022400124
0022400124,235,PT08M53.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-26,17,3,Made,1,39,42,81,v,K. Johnson 3' Driving Reverse Layup (4 PTS) (Schröder 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,171,0022400124
0022400124,237,PT08M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,31,13,3,Made,1,41,42,83,h,Jackson Jr. 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,172,0022400124
0022400124,238,PT08M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,173,0022400124
0022400124,240,PT08M29.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Simmons FOR Schröder,Substitution,,0,0,174,0022400124
0022400124,241,PT08M29.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR K. Johnson,Substitution,,0,0,175,0022400124
0022400124,244,PT08M27.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,176,0022400124
0022400124,244,PT08M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (2 STL),,,1,0,177,0022400124
0022400124,246,PT08M22.00S,2,1610612763,MEM,1642377,Wells,J. Wells,224,122,26,Missed,1,,,0,h,MISS Wells 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178,0022400124
0022400124,247,PT08M18.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022400124
0022400124,248,PT08M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,7,258,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400124
0022400124,249,PT08M05.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400124
0022400124,250,PT07M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,182,0022400124
0022400124,250,PT07M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,183,0022400124
0022400124,252,PT07M55.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,22,16,3,Made,1,41,44,85,v,Williams 3' Running Dunk (5 PTS) (Thomas 1 AST),Made Shot,Running Dunk Shot,1,2,184,0022400124
0022400124,254,PT07M55.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022400124
0022400124,255,PT07M55.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,186,0022400124
0022400124,256,PT07M55.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,187,0022400124
0022400124,257,PT07M55.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Wilson,Substitution,,0,0,188,0022400124
0022400124,261,PT07M42.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,189,0022400124
0022400124,261,PT07M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,190,0022400124
0022400124,263,PT07M30.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-229,1,0,Missed,1,,,0,v,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400124
0022400124,264,PT07M24.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022400124
0022400124,265,PT07M22.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,193,0022400124
0022400124,265,PT07M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,194,0022400124
0022400124,267,PT07M12.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-34,16,4,Missed,1,,,0,h,MISS Edey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195,0022400124
0022400124,268,PT07M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196,0022400124
0022400124,269,PT07M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-10,5,1,Made,1,43,44,87,h,Edey 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,197,0022400124
0022400124,270,PT06M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,230,13,0,Made,1,43,47,90,v,Williams 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,198,0022400124
0022400124,272,PT06M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,59,22,6,Made,1,45,47,92,h,Jackson Jr. 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,199,0022400124
0022400124,274,PT06M18.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-89,242,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400124
0022400124,275,PT06M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022400124
0022400124,276,PT05M59.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,5,10,1,Made,1,47,47,94,h,Edey 1' Cutting Layup Shot (11 PTS) (Wells 1 AST),Made Shot,Cutting Layup Shot,1,2,202,0022400124
0022400124,278,PT05M44.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,203,0022400124
0022400124,280,PT05M44.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,47,48,95,v,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022400124
0022400124,281,PT05M44.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Bane FOR Wells,Substitution,,0,0,205,0022400124
0022400124,282,PT05M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,206,0022400124
0022400124,283,PT05M44.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: LaRavia FOR Konchar,Substitution,,0,0,207,0022400124
0022400124,287,PT05M44.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,47,49,96,v,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022400124
0022400124,288,PT05M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,209,0022400124
0022400124,290,PT05M24.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,48,49,97,h,Pippen Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400124
0022400124,291,PT05M24.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,49,49,98,h,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400124
0022400124,292,PT05M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-232,4,0,Missed,1,,,0,v,MISS Thomas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022400124
0022400124,293,PT05M01.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0022400124
0022400124,294,PT04M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,29,5,3,Made,1,51,49,100,h,Bane 3' Driving Finger Roll Layup (10 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,214,0022400124
0022400124,296,PT04M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-232,-16,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400124
0022400124,297,PT04M39.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022400124
0022400124,298,PT04M31.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,217,0022400124
0022400124,298,PT04M31.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0,218,0022400124
0022400124,300,PT04M25.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,219,0022400124
0022400124,300,PT04M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,220,0022400124
0022400124,302,PT04M07.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,221,0022400124
0022400124,302,PT04M07.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,222,0022400124
0022400124,304,PT04M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-2,16,2,Made,1,51,51,102,v,Williams 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,223,0022400124
0022400124,305,PT03M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022400124
0022400124,306,PT03M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,225,0022400124
0022400124,310,PT03M56.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Schröder FOR Simmons,Substitution,,0,0,226,0022400124
0022400124,311,PT03M39.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,28,44,5,Made,1,51,53,104,v,Finney-Smith 5' Driving Layup (2 PTS) (C. Johnson 3 AST),Made Shot,Driving Layup Shot,1,2,227,0022400124
0022400124,313,PT03M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,3,0,Made,1,53,53,106,h,Aldama Cutting Dunk Shot (2 PTS) (LaRavia 4 AST),Made Shot,Cutting Dunk Shot,1,2,228,0022400124
0022400124,315,PT03M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-119,107,16,Made,1,53,55,108,v,Thomas 16' Step Back Jump Shot (10 PTS) (Finney-Smith 2 AST),Made Shot,Step Back Jump shot,1,2,229,0022400124
0022400124,317,PT03M00.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,83,3,8,Missed,1,,,0,h,MISS Edey 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230,0022400124
0022400124,318,PT02M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022400124
0022400124,319,PT02M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-232,8,0,Made,1,53,58,111,v,C. Johnson 3PT Running Jump Shot (6 PTS) (Schröder 5 AST),Made Shot,Running Jump Shot,1,3,232,0022400124
0022400124,321,PT02M43.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-1,0,0,Made,1,55,58,113,h,Edey Cutting Dunk Shot (13 PTS) (Pippen Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,233,0022400124
0022400124,323,PT02M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234,0022400124
0022400124,324,PT02M42.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,235,0022400124
0022400124,325,PT02M42.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,236,0022400124
0022400124,328,PT02M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,230,41,0,Missed,1,,,0,v,MISS Thomas 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022400124
0022400124,329,PT02M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,238,0022400124
0022400124,330,PT02M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-205,155,26,Made,1,55,61,116,v,C. Johnson 26' 3PT Jump Shot (9 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,239,0022400124
0022400124,332,PT01M54.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-87,30,9,Made,1,57,61,118,h,Morant 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,240,0022400124
0022400124,333,PT01M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,241,0022400124
0022400124,334,PT01M42.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,242,0022400124
0022400124,336,PT01M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,243,0022400124
0022400124,337,PT01M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,244,0022400124
0022400124,339,PT01M07.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,245,0022400124
0022400124,341,PT01M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022400124
0022400124,342,PT01M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,247,0022400124
0022400124,343,PT01M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,57,62,119,v,Thomas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400124
0022400124,344,PT00M54.10S,2,1610612763,MEM,1629634,Clarke,B. Clarke,15,8,2,Made,1,59,62,121,h,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 6 AST),Made Shot,Cutting Layup Shot,1,2,249,0022400124
0022400124,346,PT00M54.10S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,1,0,250,0022400124
0022400124,348,PT00M54.10S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Finney-Smith,Substitution,,0,0,251,0022400124
0022400124,350,PT00M54.10S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,60,62,122,h,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,252,0022400124
0022400124,351,PT00M33.30S,2,1610612751,BKN,1629661,Johnson,C. Johnson,147,222,27,Made,1,60,65,125,v,C. Johnson 27' 3PT Jump Shot (12 PTS) (Schröder 6 AST),Made Shot,Jump Shot,1,3,253,0022400124
0022400124,353,PT00M11.50S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,254,0022400124
0022400124,353,PT00M11.50S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder STEAL (1 STL),,,1,0,255,0022400124
0022400124,355,PT00M08.10S,2,1610612751,BKN,1630533,Williams,Z. Williams,-10,13,2,Missed,1,,,0,v,MISS Williams 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,256,0022400124
0022400124,355,PT00M08.10S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,257,0022400124
0022400124,357,PT00M03.60S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,258,0022400124
0022400124,358,PT00M02.40S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,259,0022400124
0022400124,360,PT00M02.40S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,60,66,126,v,Schröder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400124
0022400124,361,PT00M02.40S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Thomas,Substitution,,0,0,261,0022400124
