gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400976,180,PT09M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022400976
0022400976,181,PT09M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,131,0022400976
0022400976,182,PT09M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,38,80,h,Marshall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400976
0022400976,183,PT09M43.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-212,129,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400976
0022400976,184,PT09M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022400976
0022400976,185,PT09M35.00S,2,1610612742,DAL,1630314,Williams,B. Williams,28,36,5,Made,1,44,38,82,h,Williams 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,135,0022400976
0022400976,186,PT09M18.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,136,0022400976
0022400976,188,PT09M18.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,44,39,83,v,Dowtin Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0022400976
0022400976,189,PT09M18.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,44,40,84,v,Dowtin Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0022400976
0022400976,191,PT08M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-59,133,15,Made,1,46,40,86,h,Dinwiddie 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,139,0022400976
0022400976,192,PT08M41.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,227,37,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400976
0022400976,193,PT08M38.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141,0022400976
0022400976,194,PT08M24.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,142,0022400976
0022400976,196,PT08M24.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,47,40,87,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400976
0022400976,197,PT08M24.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Dowtin Jr.,Substitution,,0,0,144,0022400976
0022400976,198,PT08M24.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Yabusele FOR Brissett,Substitution,,0,0,145,0022400976
0022400976,199,PT08M24.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Butler FOR Okeke,Substitution,,0,0,146,0022400976
0022400976,203,PT08M24.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,48,40,88,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400976
0022400976,204,PT08M07.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Traveling Turnover (P1.T3),Turnover,Traveling,1,0,148,0022400976
0022400976,205,PT08M07.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Powell FOR Marshall,Substitution,,0,0,149,0022400976
0022400976,207,PT08M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-180,214,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400976
0022400976,208,PT07M56.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400976
0022400976,209,PT07M54.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,152,0022400976
0022400976,211,PT07M40.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-9,166,17,Made,1,48,42,90,v,Edwards 17' Pullup Jump Shot (4 PTS) (Grimes 2 AST),Made Shot,Pullup Jump shot,1,2,153,0022400976
0022400976,213,PT07M25.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,154,0022400976
0022400976,213,PT07M25.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,155,0022400976
0022400976,215,PT07M19.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,99,240,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156,0022400976
0022400976,216,PT07M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022400976
0022400976,217,PT07M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,10,18,2,Made,1,50,42,92,h,Dinwiddie 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,158,0022400976
0022400976,218,PT07M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Traveling Turnover (P2.T4),Turnover,Traveling,1,0,159,0022400976
0022400976,219,PT07M03.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,160,0022400976
0022400976,221,PT06M53.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,161,0022400976
0022400976,223,PT06M53.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162,0022400976
0022400976,224,PT06M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,163,0022400976
0022400976,225,PT06M53.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164,0022400976
0022400976,226,PT06M51.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400976
0022400976,227,PT06M41.00S,2,1610612755,PHI,1630215,Butler,J. Butler,21,17,3,Made,1,50,44,94,v,Butler 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,166,0022400976
0022400976,228,PT06M28.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-183,188,26,Made,1,53,44,97,h,Christie 26' 3PT Jump Shot (8 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,167,0022400976
0022400976,230,PT06M15.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-118,55,13,Missed,1,,,0,v,MISS Council IV 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,168,0022400976
0022400976,231,PT06M13.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,169,0022400976
0022400976,232,PT06M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-12,6,1,Missed,1,,,0,h,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022400976
0022400976,233,PT06M00.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400976
0022400976,234,PT05M53.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,88,232,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172,0022400976
0022400976,235,PT05M48.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,173,0022400976
0022400976,236,PT05M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,97,236,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174,0022400976
0022400976,237,PT05M38.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022400976
0022400976,238,PT05M20.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-216,109,24,Missed,1,,,0,v,MISS Council IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400976
0022400976,239,PT05M17.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177,0022400976
0022400976,240,PT05M08.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-224,29,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400976
0022400976,241,PT05M05.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179,0022400976
0022400976,243,PT05M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,180,0022400976
0022400976,245,PT05M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,53,45,98,v,Council IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400976
0022400976,246,PT05M01.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Washington FOR Powell,Substitution,,0,0,182,0022400976
0022400976,247,PT05M01.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Marshall FOR Edwards,Substitution,,0,0,183,0022400976
0022400976,248,PT05M01.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Reese FOR Edwards,Substitution,,0,0,184,0022400976
0022400976,249,PT05M01.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Yabusele,Substitution,,0,0,185,0022400976
0022400976,254,PT05M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,53,46,99,v,Council IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022400976
0022400976,255,PT04M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,31,67,7,Made,1,55,46,101,h,Washington 7' Driving Floating Jump Shot (16 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,187,0022400976
0022400976,257,PT04M39.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,188,0022400976
0022400976,259,PT04M39.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Williams FOR Dinwiddie,Substitution,,0,0,189,0022400976
0022400976,261,PT04M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,190,0022400976
0022400976,262,PT04M37.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,191,0022400976
0022400976,263,PT04M33.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,192,0022400976
0022400976,263,PT04M33.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,193,0022400976
0022400976,265,PT04M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-5,10,1,Made,1,57,46,103,h,Washington 1' Running Dunk (18 PTS) (Marshall 3 AST),Made Shot,Running Dunk Shot,1,2,194,0022400976
0022400976,268,PT04M14.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,195,0022400976
0022400976,270,PT04M14.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,57,47,104,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400976
0022400976,271,PT04M14.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Brissett FOR Council IV,Substitution,,0,0,197,0022400976
0022400976,273,PT04M14.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,57,48,105,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022400976
0022400976,274,PT04M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-31,59,7,Made,1,59,48,107,h,Washington 7' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,1,2,199,0022400976
0022400976,276,PT03M51.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,18,21,3,Made,1,59,50,109,v,Brissett 3' Cutting Layup Shot (7 PTS) (Grimes 3 AST),Made Shot,Cutting Layup Shot,1,2,200,0022400976
0022400976,278,PT03M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,17,12,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022400976
0022400976,279,PT03M37.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400976
0022400976,281,PT03M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,203,0022400976
0022400976,283,PT03M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes L.B.FOUL (P3.PN) (C.Washington),Foul,Loose Ball,1,0,204,0022400976
0022400976,285,PT03M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,60,50,110,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400976
0022400976,286,PT03M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,61,50,111,h,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400976
0022400976,287,PT03M04.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-1,20,2,Made,1,61,52,113,v,Grimes 2' Driving Layup (9 PTS) (Brissett 1 AST),Made Shot,Driving Layup Shot,1,2,207,0022400976
0022400976,289,PT02M46.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-200,146,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400976
0022400976,290,PT02M44.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0022400976
0022400976,291,PT02M41.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,210,0022400976
0022400976,291,PT02M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,211,0022400976
0022400976,293,PT02M39.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,102,143,18,Made,1,63,52,115,h,Thompson 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,212,0022400976
0022400976,294,PT02M29.00S,2,1610612755,PHI,1642024,Reese,A. Reese,91,235,25,Made,1,63,55,118,v,Reese 25' 3PT Jump Shot (3 PTS) (Grimes 4 AST),Made Shot,Jump Shot,1,3,213,0022400976
0022400976,296,PT02M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,214,0022400976
0022400976,296,PT02M15.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett STEAL (2 STL),,,1,0,215,0022400976
0022400976,298,PT02M12.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216,0022400976
0022400976,299,PT02M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217,0022400976
0022400976,300,PT02M12.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Edwards FOR Christie,Substitution,,0,0,218,0022400976
0022400976,301,PT02M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Williams,Substitution,,0,0,219,0022400976
0022400976,304,PT01M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,220,0022400976
0022400976,304,PT01M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,221,0022400976
0022400976,306,PT01M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,6,19,2,Missed,1,,,0,v,MISS Grimes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,222,0022400976
0022400976,307,PT01M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022400976
0022400976,308,PT01M47.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,224,0022400976
0022400976,310,PT01M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0022400976
0022400976,311,PT01M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,226,0022400976
0022400976,312,PT01M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,64,55,119,h,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400976
0022400976,313,PT01M32.00S,2,1610612755,PHI,1642024,Reese,A. Reese,-232,-18,0,Made,1,64,58,122,v,Reese 3PT Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,228,0022400976
0022400976,315,PT01M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-31,115,12,Made,1,66,58,124,h,Marshall 12' Driving Floating Jump Shot (11 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,229,0022400976
0022400976,317,PT01M05.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,168,194,26,Made,1,66,61,127,v,Hood-Schifino 26' 3PT Step Back Jump Shot (12 PTS) (Grimes 5 AST),Made Shot,Step Back Jump shot,1,3,230,0022400976
0022400976,319,PT00M55.80S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,231,0022400976
0022400976,319,PT00M55.80S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,232,0022400976
0022400976,321,PT00M50.20S,2,1610612755,PHI,1629052,Brissett,O. Brissett,22,5,2,Missed,1,,,0,v,MISS Brissett 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,233,0022400976
0022400976,322,PT00M48.70S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022400976
0022400976,323,PT00M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-225,29,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400976
0022400976,324,PT00M37.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236,0022400976
0022400976,325,PT00M35.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-2,17,2,Made,1,68,61,129,h,Marshall 2' Driving Layup (13 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,237,0022400976
0022400976,327,PT00M13.30S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-45,254,26,Made,1,68,64,132,v,Grimes 26' 3PT Jump Shot (12 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,238,0022400976
0022400976,329,PT00M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,2,22,2,Missed,1,,,0,h,MISS Marshall 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239,0022400976
0022400976,330,PT00M00.50S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022400976
0022400976,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,64,132,,End of 2nd Period (2:05 PM EST),period,end,1,0,241,0022400976
0022400976,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,64,132,,Start of 3rd Period (2:20 PM EST),period,start,0,0,242,0022400976
0022400976,341,PT11M41.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,4,42,4,Made,1,68,66,134,v,Edwards 4' Turnaround Hook Shot (6 PTS) (Butler 5 AST),Made Shot,Turnaround Hook Shot,1,2,243,0022400976
0022400976,343,PT11M20.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,244,0022400976
0022400976,343,PT11M20.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,245,0022400976
0022400976,345,PT11M14.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,33,29,4,Missed,1,,,0,v,MISS Yabusele 4' Running Layup,Missed Shot,Running Layup Shot,1,2,246,0022400976
0022400976,346,PT11M12.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0022400976
0022400976,347,PT11M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,248,0022400976
0022400976,349,PT11M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,249,0022400976
0022400976,350,PT10M49.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,5,6,1,Made,1,68,68,136,v,Grimes 1' Driving Finger Roll Layup (14 PTS) (Butler 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,250,0022400976
0022400976,352,PT10M33.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,251,0022400976
0022400976,352,PT10M33.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (2 STL),,,1,0,252,0022400976
0022400976,354,PT10M28.00S,3,1610612755,PHI,1641741,Council IV,R. Council IV,20,16,3,Made,1,68,70,138,v,Council IV 3' Running Layup (6 PTS) (Grimes 6 AST),Made Shot,Running Layup Shot,1,2,253,0022400976
0022400976,356,PT10M14.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-121,215,25,Missed,1,,,0,h,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022400976
0022400976,357,PT10M13.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,255,0022400976
0022400976,359,PT09M51.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,77,10,8,Missed,1,,,0,v,MISS Yabusele 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,256,0022400976
0022400976,360,PT09M47.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022400976
0022400976,361,PT09M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-26,48,5,Made,1,70,70,140,h,Washington 5' Driving Floating Jump Shot (22 PTS) (Marshall 4 AST),Made Shot,Driving Floating Jump Shot,1,2,258,0022400976
0022400976,363,PT09M17.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,259,0022400976
0022400976,363,PT09M17.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,260,0022400976
0022400976,365,PT09M12.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,42,59,7,Missed,1,,,0,h,MISS Marshall 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,261,0022400976
0022400976,365,PT09M12.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,262,0022400976
