gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400590,182,PT09M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,170,189,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400590
0022400590,183,PT09M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400590
0022400590,184,PT09M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,9,1,Made,1,36,33,69,v,Allen 1' Running Dunk (6 PTS) (Strus 1 AST),Made Shot,Running Dunk Shot,1,2,134,0022400590
0022400590,186,PT09M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Traveling Turnover (P1.T3),Turnover,Traveling,1,0,135,0022400590
0022400590,187,PT09M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: McDaniels FOR Dillingham,Substitution,,0,0,136,0022400590
0022400590,189,PT09M15.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,137,0022400590
0022400590,191,PT09M15.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Edwards FOR Ingles,Substitution,,0,0,138,0022400590
0022400590,193,PT09M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,7,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400590
0022400590,194,PT09M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140,0022400590
0022400590,195,PT08M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,153,210,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400590
0022400590,196,PT08M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142,0022400590
0022400590,197,PT08M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,20,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,143,0022400590
0022400590,198,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,144,0022400590
0022400590,200,PT08M23.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,122,25,12,Made,1,36,35,71,v,Jerome 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,145,0022400590
0022400590,201,PT08M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-227,4,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400590
0022400590,202,PT07M58.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400590
0022400590,203,PT07M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-214,117,24,Made,1,36,38,74,v,Mitchell 24' 3PT Running Jump Shot (15 PTS) (Jerome 2 AST),Made Shot,Running Jump Shot,1,3,148,0022400590
0022400590,205,PT07M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,149,0022400590
0022400590,206,PT07M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,150,0022400590
0022400590,207,PT07M53.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: LeVert FOR Jerome,Substitution,,0,0,151,0022400590
0022400590,208,PT07M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Garland FOR Merrill,Substitution,,0,0,152,0022400590
0022400590,209,PT07M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Niang FOR Mitchell,Substitution,,0,0,153,0022400590
0022400590,214,PT07M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,20,2,Missed,1,,,0,h,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,154,0022400590
0022400590,215,PT07M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155,0022400590
0022400590,216,PT07M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,95,236,25,Made,1,36,41,77,v,Garland 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,156,0022400590
0022400590,217,PT07M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,230,8,0,Made,1,39,41,80,h,Reid 3PT Jump Shot (11 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,157,0022400590
0022400590,219,PT06M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-36,-2,4,Missed,1,,,0,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,158,0022400590
0022400590,219,PT06M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,159,0022400590
0022400590,221,PT06M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,160,0022400590
0022400590,222,PT06M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,161,0022400590
0022400590,223,PT06M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-115,73,14,Made,1,41,41,82,h,McDaniels 14' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,162,0022400590
0022400590,225,PT06M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,5,92,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0022400590
0022400590,225,PT06M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,164,0022400590
0022400590,226,PT06M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,165,0022400590
0022400590,227,PT06M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,225,58,0,Missed,1,,,0,h,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166,0022400590
0022400590,229,PT06M12.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022400590
0022400590,230,PT05M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,168,0022400590
0022400590,232,PT05M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,41,42,83,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022400590
0022400590,233,PT05M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,170,0022400590
0022400590,234,PT05M56.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,171,0022400590
0022400590,237,PT05M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,41,43,84,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022400590
0022400590,238,PT05M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,8,1,Made,1,43,43,86,h,Gobert 1' Dunk (7 PTS) (Randle 5 AST),Made Shot,Dunk Shot,1,2,173,0022400590
0022400590,240,PT05M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,98,227,25,Made,1,43,46,89,v,Niang 25' 3PT Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,174,0022400590
0022400590,242,PT05M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,175,0022400590
0022400590,244,PT05M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,176,0022400590
0022400590,246,PT05M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,177,0022400590
0022400590,246,PT05M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,178,0022400590
0022400590,248,PT05M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,179,0022400590
0022400590,250,PT05M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,10,21,2,Made,1,43,48,91,v,LeVert 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,180,0022400590
0022400590,251,PT04M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,0,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400590
0022400590,252,PT04M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,182,0022400590
0022400590,254,PT04M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,183,0022400590
0022400590,256,PT04M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,184,0022400590
0022400590,257,PT04M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,130,205,24,Missed,1,,,0,v,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185,0022400590
0022400590,258,PT04M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,186,0022400590
0022400590,259,PT04M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert L.B.FOUL (P2.T2) (D.Scott),Foul,Loose Ball,1,0,187,0022400590
0022400590,262,PT04M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,12,1,Made,1,45,48,93,h,McDaniels 1' Dunk (6 PTS) (Gobert 1 AST),Made Shot,Dunk Shot,1,2,188,0022400590
0022400590,264,PT03M58.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,23,34,4,Missed,1,,,0,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022400590
0022400590,265,PT03M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022400590
0022400590,266,PT03M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-24,24,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191,0022400590
0022400590,267,PT03M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,192,0022400590
0022400590,268,PT03M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,47,48,95,h,Gobert Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,193,0022400590
0022400590,269,PT03M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,121,261,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400590
0022400590,270,PT03M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,195,0022400590
0022400590,271,PT03M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,132,220,26,Made,1,50,48,98,h,Randle 26' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,196,0022400590
0022400590,273,PT03M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197,0022400590
0022400590,274,PT03M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Allen FOR Merrill,Substitution,,0,0,198,0022400590
0022400590,275,PT03M24.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Mitchell FOR Niang,Substitution,,0,0,199,0022400590
0022400590,278,PT03M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,220,25,Made,1,50,51,101,v,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,200,0022400590
0022400590,279,PT02M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,223,21,0,Missed,1,,,0,h,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022400590
0022400590,280,PT02M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0022400590
0022400590,281,PT02M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,21,2,Made,1,50,53,103,v,Mitchell 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,203,0022400590
0022400590,282,PT02M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-50,49,7,Missed,1,,,0,h,MISS Edwards 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204,0022400590
0022400590,283,PT02M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,205,0022400590
0022400590,284,PT02M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,52,53,105,h,Randle Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,206,0022400590
0022400590,285,PT02M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,129,13,Made,1,52,55,107,v,Allen 13' Floating Jump Shot (10 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,1,2,207,0022400590
0022400590,287,PT01M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,-22,30,4,Missed,1,,,0,h,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022400590
0022400590,288,PT01M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,209,0022400590
0022400590,289,PT01M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,54,55,109,h,Randle Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,210,0022400590
0022400590,290,PT01M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,74,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,211,0022400590
0022400590,291,PT01M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,212,0022400590
0022400590,292,PT01M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,10,28,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022400590
0022400590,292,PT01M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,214,0022400590
0022400590,294,PT01M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,215,0022400590
0022400590,295,PT01M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,216,0022400590
0022400590,297,PT01M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,55,55,110,h,Gobert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022400590
0022400590,298,PT01M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,218,0022400590
0022400590,300,PT01M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,56,55,111,h,Gobert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400590
0022400590,301,PT01M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,163,17,Made,1,56,57,113,v,Mitchell 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,220,0022400590
0022400590,302,PT01M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,221,0022400590
0022400590,304,PT01M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,57,57,114,h,Gobert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400590
0022400590,305,PT01M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,58,57,115,h,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400590
0022400590,306,PT00M52.60S,2,1610612739,CLE,1629731,Wade,D. Wade,121,210,24,Made,1,58,60,118,v,Wade 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,224,0022400590
0022400590,308,PT00M37.80S,2,1610612750,MIN,1629675,Reid,N. Reid,228,54,0,Missed,1,,,0,h,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225,0022400590
0022400590,309,PT00M34.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0022400590
0022400590,310,PT00M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-223,66,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400590
0022400590,311,PT00M22.40S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228,0022400590
0022400590,312,PT00M04.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,13,1,Made,1,60,60,120,h,Gobert 1' Reverse Dunk (15 PTS) (Reid 1 AST),Made Shot,Reverse Dunk Shot,1,2,229,0022400590
0022400590,323,PT00M00.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,60,60,120,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Overturn Ruling,0,0,230,0022400590
0022400590,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,60,120,,End of 2nd Period (10:05 PM EST),period,end,1,0,231,0022400590
0022400590,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,60,120,,Start of 3rd Period (10:20 PM EST),period,start,0,0,232,0022400590
0022400590,320,PT11M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,27,36,5,Missed,1,,,0,h,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,233,0022400590
0022400590,321,PT11M43.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234,0022400590
0022400590,322,PT11M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,62,8,Made,1,60,62,122,v,Mitchell 8' Driving Floating Jump Shot (24 PTS) (Wade 1 AST),Made Shot,Driving Floating Jump Shot,1,2,235,0022400590
0022400590,324,PT11M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,-223,43,0,Missed,1,,,0,h,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022400590
0022400590,325,PT11M09.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022400590
0022400590,326,PT10M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-25,29,4,Missed,1,,,0,h,MISS Edwards 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,238,0022400590
0022400590,327,PT10M58.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239,0022400590
0022400590,328,PT10M51.00S,3,1610612739,CLE,1629636,Garland,D. Garland,188,186,26,Made,1,60,65,125,v,Garland 26' 3PT Running Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,240,0022400590
0022400590,330,PT10M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-7,21,2,Made,1,62,65,127,h,Edwards 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,241,0022400590
0022400590,331,PT10M12.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-96,244,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400590
0022400590,332,PT10M12.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243,0022400590
0022400590,334,PT10M06.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,244,0022400590
0022400590,337,PT09M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,263,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022400590
0022400590,338,PT09M51.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246,0022400590
0022400590,339,PT09M45.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,247,0022400590
0022400590,341,PT09M36.00S,3,1610612750,MIN,201144,Conley,M. Conley,-223,61,0,Made,1,65,65,130,h,Conley 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,248,0022400590
0022400590,342,PT09M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,4,1,Made,1,65,67,132,v,Allen 1' Cutting Layup Shot (12 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,249,0022400590
0022400590,344,PT09M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-5,17,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022400590
0022400590,345,PT09M04.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251,0022400590
0022400590,346,PT09M01.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-228,47,0,Made,1,65,70,135,v,Mitchell 3PT Running Jump Shot (27 PTS) (Garland 4 AST),Made Shot,Running Jump Shot,1,3,252,0022400590
0022400590,348,PT08M59.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,253,0022400590
0022400590,350,PT08M34.00S,3,1610612750,MIN,201144,Conley,M. Conley,15,295,30,Missed,1,,,0,h,MISS Conley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022400590
0022400590,351,PT08M29.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255,0022400590
0022400590,352,PT08M27.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,256,0022400590
0022400590,353,PT08M11.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,257,0022400590
0022400590,355,PT08M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,61,232,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400590
0022400590,356,PT07M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,259,0022400590
0022400590,357,PT07M55.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,7,3,1,Made,1,67,70,137,h,Gobert 1' Alley Oop Dunk (17 PTS) (Randle 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,260,0022400590
0022400590,359,PT07M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,254,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0022400590
0022400590,360,PT07M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,262,0022400590
0022400590,361,PT07M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-96,-6,10,Missed,1,,,0,h,MISS Edwards 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263,0022400590
0022400590,362,PT07M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264,0022400590
0022400590,363,PT07M25.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-86,251,27,Made,1,67,73,140,v,Garland 27' 3PT Jump Shot (14 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,265,0022400590
