gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300049,183,PT00M30.40S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,135,0012300049
0012300049,183,PT00M30.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,136,0012300049
0012300049,185,PT00M26.20S,1,1610612756,PHX,1629002,Metu,C. Metu,-13,6,1,Made,1,36,23,59,h,Metu 1' Running Dunk (2 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,137,0012300049
0012300049,187,PT00M05.20S,1,1610612757,POR,1641712,Rupert,R. Rupert,186,164,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0012300049
0012300049,188,PT00M00.80S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0012300049
0012300049,189,PT00M00.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,-224,-17,0,Missed,1,,,0,v,MISS Minaya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0012300049
0012300049,190,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,141,0012300049
0012300049,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (10:43 PM EST),period,end,1,0,142,0012300049
0012300049,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (10:46 PM EST),period,start,0,0,143,0012300049
0012300049,200,PT11M44.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,144,0012300049
0012300049,202,PT11M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,24,60,v,Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0012300049
0012300049,203,PT11M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,25,61,v,Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0012300049
0012300049,204,PT11M31.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,147,0012300049
0012300049,206,PT11M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,37,25,62,h,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0012300049
0012300049,207,PT11M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,149,0012300049
0012300049,208,PT11M29.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0012300049
0012300049,209,PT11M18.00S,2,1610612757,POR,1630219,Mays,S. Mays,178,178,25,Made,1,37,28,65,v,Mays 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,151,0012300049
0012300049,210,PT11M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Murray ) (B.Kennedy),Foul,Defense 3 Second,1,0,152,0012300049
0012300049,211,PT11M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,28,66,h,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,153,0012300049
0012300049,212,PT10M53.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,154,0012300049
0012300049,214,PT10M53.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0012300049
0012300049,215,PT10M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,156,0012300049
0012300049,216,PT10M53.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,39,28,67,h,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0012300049
0012300049,217,PT10M37.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,158,0012300049
0012300049,217,PT10M37.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,159,0012300049
0012300049,219,PT10M32.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,160,0012300049
0012300049,221,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,28,68,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0012300049
0012300049,224,PT10M32.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Knox II FOR Walker,Substitution,,0,0,162,0012300049
0012300049,226,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,41,28,69,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0012300049
0012300049,227,PT10M17.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,13,-1,1,Made,1,41,30,71,v,Knox II 1' Driving Layup (2 PTS) (Mays 1 AST),Made Shot,Driving Layup Shot,1,2,164,0012300049
0012300049,229,PT10M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,110,236,26,Made,1,44,30,74,h,Durant 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,165,0012300049
0012300049,230,PT09M58.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,166,0012300049
0012300049,232,PT09M53.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P3.T3) (J.Butler),Foul,Shooting,1,0,167,0012300049
0012300049,234,PT09M53.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,MISS Mays Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0012300049
0012300049,235,PT09M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,169,0012300049
0012300049,236,PT09M53.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,44,31,75,v,Mays Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0012300049
0012300049,237,PT09M39.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,171,0012300049
0012300049,237,PT09M39.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,172,0012300049
0012300049,239,PT09M36.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,173,0012300049
0012300049,241,PT09M36.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0012300049
0012300049,242,PT09M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,175,0012300049
0012300049,243,PT09M36.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,44,32,76,v,Knox II Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0012300049
0012300049,244,PT09M24.00S,2,1610612756,PHX,203078,Beal,B. Beal,-25,28,4,Made,1,46,32,78,h,Beal 4' Driving Layup (7 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,177,0012300049
0012300049,246,PT09M15.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,10,-7,1,Made,1,46,34,80,v,Knox II 1' Cutting Dunk Shot (5 PTS) (Mays 2 AST),Made Shot,Cutting Dunk Shot,1,2,178,0012300049
0012300049,248,PT08M59.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,13,1,Made,1,48,34,82,h,Beal 1' Driving Layup (9 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,179,0012300049
0012300049,250,PT08M52.00S,2,1610612757,POR,1630219,Mays,S. Mays,-10,4,1,Made,1,48,36,84,v,Mays 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,180,0012300049
0012300049,251,PT08M52.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,181,0012300049
0012300049,253,PT08M52.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,48,37,85,v,Mays Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,182,0012300049
0012300049,254,PT08M46.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,183,0012300049
0012300049,256,PT08M34.00S,2,1610612756,PHX,203078,Beal,B. Beal,154,139,21,Missed,1,,,0,h,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184,0012300049
0012300049,257,PT08M29.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0012300049
0012300049,258,PT08M28.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,186,0012300049
0012300049,258,PT08M28.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,187,0012300049
0012300049,260,PT08M25.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,222,29,0,Missed,1,,,0,h,MISS Goodwin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188,0012300049
0012300049,261,PT08M21.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0012300049
0012300049,262,PT08M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,190,0012300049
0012300049,262,PT08M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,191,0012300049
0012300049,264,PT08M07.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,2,0,Made,1,50,37,87,h,Metu Cutting Layup Shot (4 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,192,0012300049
0012300049,266,PT08M06.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0012300049
0012300049,267,PT08M06.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,194,0012300049
0012300049,268,PT08M06.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Eubanks FOR Metu,Substitution,,0,0,195,0012300049
0012300049,269,PT08M06.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,196,0012300049
0012300049,270,PT08M06.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,SUB: Henderson FOR Mays,Substitution,,0,0,197,0012300049
0012300049,271,PT08M06.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Reath FOR Murray,Substitution,,0,0,198,0012300049
0012300049,272,PT08M06.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,SUB: Sharpe FOR Minaya,Substitution,,0,0,199,0012300049
0012300049,273,PT08M06.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,200,0012300049
0012300049,281,PT07M53.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,201,0012300049
0012300049,281,PT07M53.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (3 STL),,,1,0,202,0012300049
0012300049,283,PT07M51.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,203,0012300049
0012300049,283,PT07M51.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,204,0012300049
0012300049,285,PT07M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,5,37,4,Missed,1,,,0,v,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0012300049
0012300049,286,PT07M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0012300049
0012300049,287,PT07M36.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,207,0012300049
0012300049,289,PT07M36.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,51,37,88,h,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0012300049
0012300049,290,PT07M36.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,52,37,89,h,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0012300049
0012300049,291,PT07M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,210,0012300049
0012300049,291,PT07M25.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (4 STL),,,1,0,211,0012300049
0012300049,293,PT07M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,-100,70,12,Made,1,54,37,91,h,Durant 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,212,0012300049
0012300049,294,PT07M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-229,-7,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0012300049
0012300049,295,PT06M59.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0012300049
0012300049,296,PT06M54.00S,2,1610612756,PHX,1628960,Allen,G. Allen,121,215,25,Missed,1,,,0,h,MISS Allen 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,215,0012300049
0012300049,297,PT06M50.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0012300049
0012300049,298,PT06M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,-56,29,6,Made,1,56,37,93,h,Durant 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,217,0012300049
0012300049,299,PT06M46.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,218,0012300049
0012300049,301,PT06M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,57,37,94,h,Durant Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,219,0012300049
0012300049,302,PT06M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-11,1,1,Made,1,57,39,96,v,Henderson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,220,0012300049
0012300049,303,PT06M25.00S,2,1610612756,PHX,201142,Durant,K. Durant,163,210,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0012300049
0012300049,304,PT06M23.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0012300049
0012300049,305,PT06M19.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223,0012300049
0012300049,306,PT06M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-189,180,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0012300049
0012300049,307,PT06M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0012300049
0012300049,308,PT06M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,-12,11,2,Made,1,59,39,98,h,Durant 2' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,226,0012300049
0012300049,309,PT06M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P4.PN) (L.Wood),Foul,Shooting,1,0,227,0012300049
0012300049,311,PT06M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,228,0012300049
0012300049,312,PT06M04.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0012300049
0012300049,313,PT06M00.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,-25,-1,3,Missed,1,,,0,v,MISS Knox II 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,230,0012300049
0012300049,314,PT05M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0012300049
0012300049,315,PT05M53.00S,2,1610612756,PHX,201142,Durant,K. Durant,-21,139,14,Missed,1,,,0,h,MISS Durant 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,232,0012300049
0012300049,316,PT05M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0012300049
0012300049,317,PT05M49.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,234,0012300049
0012300049,319,PT05M49.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,59,40,99,v,Reath Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0012300049
0012300049,320,PT05M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Booker FOR Durant,Substitution,,0,0,236,0012300049
0012300049,321,PT05M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,237,0012300049
0012300049,324,PT05M49.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,MISS Reath Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238,0012300049
0012300049,325,PT05M47.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0012300049
0012300049,326,PT05M30.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-195,170,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0012300049
0012300049,327,PT05M26.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0012300049
0012300049,328,PT05M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-17,52,5,Made,1,61,40,101,h,Goodwin 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,242,0012300049
0012300049,329,PT05M10.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-174,171,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0012300049
0012300049,330,PT05M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,244,0012300049
0012300049,331,PT05M07.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin L.B.FOUL (P4.PN) (B.Kennedy),Foul,Loose Ball,1,0,245,0012300049
0012300049,333,PT05M07.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0012300049
0012300049,334,PT05M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,247,0012300049
0012300049,335,PT05M07.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Beal FOR Goodwin,Substitution,,0,0,248,0012300049
0012300049,337,PT05M07.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,61,41,102,v,Reath Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0012300049
0012300049,338,PT04M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,163,204,26,Made,1,64,41,105,h,Allen 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,250,0012300049
0012300049,340,PT04M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,16,151,15,Made,1,64,43,107,v,Sharpe 15' Driving Floating Jump Shot (9 PTS) (Reath 2 AST),Made Shot,Driving Floating Jump Shot,1,2,251,0012300049
0012300049,341,PT04M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,252,0012300049
0012300049,343,PT04M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,65,43,108,h,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0012300049
0012300049,344,PT04M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,66,43,109,h,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0012300049
0012300049,345,PT04M03.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,135,246,28,Made,1,66,46,112,v,Knox II 28' 3PT Jump Shot (8 PTS) (Reath 3 AST),Made Shot,Jump Shot,1,3,255,0012300049
0012300049,347,PT03M45.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-16,18,2,Made,1,68,46,114,h,Eubanks 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,256,0012300049
0012300049,349,PT03M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,257,0012300049
0012300049,349,PT03M29.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,258,0012300049
0012300049,351,PT03M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-237,7,24,Made,1,71,46,117,h,Allen 24' 3PT Jump Shot (11 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,259,0012300049
0012300049,353,PT02M57.00S,2,1610612757,POR,1641871,Reath,D. Reath,-104,221,24,Missed,1,,,0,v,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0012300049
0012300049,354,PT02M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0012300049
0012300049,355,PT02M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,32,32,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0012300049
0012300049,355,PT02M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath BLOCK (1 BLK),,,1,2,263,0012300049
0012300049,357,PT02M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,264,0012300049
0012300049,359,PT02M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,265,0012300049
0012300049,361,PT02M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Little FOR Allen,Substitution,,0,0,266,0012300049
0012300049,363,PT02M40.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,267,0012300049
0012300049,363,PT02M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,268,0012300049
0012300049,365,PT02M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,12,6,1,Made,1,71,48,119,v,Sharpe 1' Running Layup (11 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,269,0012300049
0012300049,367,PT02M14.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Walker FOR Knox II,Substitution,,0,0,270,0012300049
0012300049,369,PT02M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-5,75,8,Missed,1,,,0,h,MISS Booker 8' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,271,0012300049
