gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300959,404,PT09M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,6,113,11,Missed,1,,,0,h,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261,0022300959
0022300959,406,PT09M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,262,0022300959
0022300959,407,PT09M45.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,263,0022300959
0022300959,407,PT09M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,264,0022300959
0022300959,409,PT09M34.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-235,20,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300959
0022300959,410,PT09M31.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266,0022300959
0022300959,411,PT09M28.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Charge Foul (P3) (P.Ransom),Foul,Offensive Charge,1,0,267,0022300959
0022300959,413,PT09M28.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,268,0022300959
0022300959,414,PT09M15.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,225,18,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300959
0022300959,415,PT09M12.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270,0022300959
0022300959,416,PT09M10.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-2,16,2,Made,1,72,68,140,h,Giddey 2' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,271,0022300959
0022300959,417,PT09M07.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272,0022300959
0022300959,418,PT08M53.00S,3,1610612742,DAL,203957,Exum,D. Exum,-7,78,8,Missed,1,,,0,v,MISS Exum 8' Hook Shot,Missed Shot,Hook Shot,1,2,273,0022300959
0022300959,419,PT08M52.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274,0022300959
0022300959,421,PT08M33.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,228,71,24,Made,1,75,68,143,h,Giddey 24' 3PT Pullup Jump Shot (15 PTS) (Jal. Williams 3 AST),Made Shot,Pullup Jump shot,1,3,275,0022300959
0022300959,423,PT08M17.00S,3,1610612742,DAL,203957,Exum,D. Exum,-223,19,0,Missed,1,,,0,v,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276,0022300959
0022300959,424,PT08M14.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277,0022300959
0022300959,425,PT08M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,10,15,Made,1,77,68,145,h,Gilgeous-Alexander 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,278,0022300959
0022300959,426,PT07M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,5,-13,1,Made,1,77,70,147,v,Gafford 1' Cutting Dunk Shot (13 PTS) (Irving 9 AST),Made Shot,Cutting Dunk Shot,1,2,279,0022300959
0022300959,428,PT07M40.00S,3,1610612760,OKC,1631114,Williams,J. Williams,29,48,6,Missed,1,,,0,h,MISS Jal. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280,0022300959
0022300959,429,PT07M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,281,0022300959
0022300959,430,PT07M32.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,282,0022300959
0022300959,430,PT07M32.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,283,0022300959
0022300959,432,PT07M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-16,10,2,Made,1,79,70,149,h,Holmgren 2' Running Reverse Layup (8 PTS) (Giddey 5 AST),Made Shot,Running Reverse Layup Shot,1,2,284,0022300959
0022300959,434,PT07M10.00S,3,1610612742,DAL,1629023,Washington,P. Washington,71,232,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285,0022300959
0022300959,435,PT07M07.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286,0022300959
0022300959,436,PT06M56.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,53,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,287,0022300959
0022300959,437,PT06M54.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,288,0022300959
0022300959,438,PT06M51.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,289,0022300959
0022300959,440,PT06M51.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,290,0022300959
0022300959,441,PT06M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,291,0022300959
0022300959,444,PT06M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P4.T3) (P.Ransom),Foul,Personal,1,0,292,0022300959
0022300959,446,PT06M46.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Hayward FOR Giddey,Substitution,,0,0,293,0022300959
0022300959,448,PT06M40.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,294,0022300959
0022300959,448,PT06M40.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,295,0022300959
0022300959,450,PT06M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,87,115,14,Made,1,81,70,151,h,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,296,0022300959
0022300959,451,PT06M25.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,297,0022300959
0022300959,453,PT06M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,298,0022300959
0022300959,454,PT06M23.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299,0022300959
0022300959,455,PT06M13.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,20,-2,2,Missed,1,,,0,v,MISS Lively II 2' Dunk,Missed Shot,Dunk Shot,1,2,300,0022300959
0022300959,456,PT06M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,301,0022300959
0022300959,457,PT06M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,302,0022300959
0022300959,457,PT06M07.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,303,0022300959
0022300959,459,PT06M02.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-1,5,1,Missed,1,,,0,v,MISS Jones Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,304,0022300959
0022300959,459,PT06M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (3 BLK),,,1,2,305,0022300959
0022300959,461,PT06M02.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,306,0022300959
0022300959,463,PT05M55.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,214,124,25,Made,1,81,73,154,v,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Irving 10 AST),Made Shot,Jump Shot,1,3,307,0022300959
0022300959,465,PT05M41.00S,3,1610612760,OKC,1631114,Williams,J. Williams,62,27,7,Missed,1,,,0,h,MISS Jal. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308,0022300959
0022300959,466,PT05M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,309,0022300959
0022300959,467,PT05M34.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,310,0022300959
0022300959,469,PT05M34.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,81,74,155,v,Irving Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0022300959
0022300959,470,PT05M34.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,312,0022300959
0022300959,471,PT05M34.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,313,0022300959
0022300959,474,PT05M34.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,81,75,156,v,Irving Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,314,0022300959
0022300959,475,PT05M19.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,315,0022300959
0022300959,475,PT05M19.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,316,0022300959
0022300959,477,PT05M06.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,317,0022300959
0022300959,477,PT05M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,318,0022300959
0022300959,479,PT05M02.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,115,26,12,Made,1,83,75,158,h,Hayward 12' Running Pull-Up Jump Shot (2 PTS) (Jal. Williams 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,319,0022300959
0022300959,481,PT04M44.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,92,48,10,Missed,1,,,0,v,MISS Jones Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320,0022300959
0022300959,481,PT04M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,321,0022300959
0022300959,483,PT04M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,322,0022300959
0022300959,484,PT04M40.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,323,0022300959
0022300959,484,PT04M40.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,324,0022300959
0022300959,486,PT04M31.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-1,9,1,Made,1,83,77,160,v,Lively II 1' Turnaround Hook Shot (2 PTS) (Irving 11 AST),Made Shot,Turnaround Hook Shot,1,2,325,0022300959
0022300959,488,PT04M31.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,326,0022300959
0022300959,489,PT04M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,327,0022300959
0022300959,490,PT04M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,328,0022300959
0022300959,493,PT04M15.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,329,0022300959
0022300959,495,PT04M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330,0022300959
0022300959,496,PT04M15.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,331,0022300959
0022300959,497,PT04M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,84,77,161,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,332,0022300959
0022300959,498,PT03M57.00S,3,1610612742,DAL,202681,Irving,K. Irving,78,113,14,Made,1,84,79,163,v,Irving 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,333,0022300959
0022300959,499,PT03M46.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P4.T4) (P.Ransom),Foul,Personal,1,0,334,0022300959
0022300959,501,PT03M46.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,335,0022300959
0022300959,503,PT03M37.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,336,0022300959
0022300959,505,PT03M37.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,337,0022300959
0022300959,506,PT03M21.00S,3,1610612742,DAL,203957,Exum,D. Exum,-51,247,25,Made,1,84,82,166,v,Exum 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,338,0022300959
0022300959,508,PT03M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,89,10,Made,1,86,82,168,h,Gilgeous-Alexander 10' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,339,0022300959
0022300959,509,PT02M39.00S,3,1610612742,DAL,202681,Irving,K. Irving,100,82,13,Missed,1,,,0,v,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,340,0022300959
0022300959,510,PT02M35.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,341,0022300959
0022300959,511,PT02M34.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-7,0,1,Made,1,86,84,170,v,Lively II 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,342,0022300959
0022300959,512,PT02M22.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-232,48,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022300959
0022300959,513,PT02M19.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,344,0022300959
0022300959,514,PT02M05.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,345,0022300959
0022300959,514,PT02M05.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,346,0022300959
0022300959,516,PT01M58.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,194,164,25,Made,1,89,84,173,h,Wallace 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Jump Shot,1,3,347,0022300959
0022300959,518,PT01M56.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,348,0022300959
0022300959,519,PT01M56.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,349,0022300959
0022300959,520,PT01M56.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Washington FOR Lively II,Substitution,,0,0,350,0022300959
0022300959,521,PT01M56.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardy FOR Exum,Substitution,,0,0,351,0022300959
0022300959,525,PT01M38.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,352,0022300959
0022300959,525,PT01M38.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,353,0022300959
0022300959,527,PT01M29.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,7,1,Made,1,91,84,175,h,K. Williams 1' Dunk (5 PTS) (Hayward 1 AST),Made Shot,Dunk Shot,1,2,354,0022300959
0022300959,529,PT01M12.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-17,10,2,Missed,1,,,0,v,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355,0022300959
0022300959,531,PT01M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,356,0022300959
0022300959,532,PT01M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-120,230,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,357,0022300959
0022300959,533,PT01M05.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,358,0022300959
0022300959,534,PT01M05.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,359,0022300959
0022300959,536,PT01M05.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,92,84,176,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,360,0022300959
0022300959,537,PT01M05.00S,3,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,93,84,177,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,361,0022300959
0022300959,554,PT00M51.10S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,362,0022300959
0022300959,554,PT00M51.10S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,363,0022300959
0022300959,541,PT00M46.30S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,147,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,364,0022300959
0022300959,542,PT00M46.30S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,365,0022300959
0022300959,543,PT00M36.60S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,366,0022300959
0022300959,545,PT00M36.60S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,94,84,178,h,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,367,0022300959
0022300959,546,PT00M36.60S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,84,179,h,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,368,0022300959
0022300959,547,PT00M25.60S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,9,0,Made,1,95,87,182,v,Hardaway Jr. 3PT Jump Shot (16 PTS) (Hardy 5 AST),Made Shot,Jump Shot,1,3,369,0022300959
0022300959,549,PT00M03.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,167,22,Missed,1,,,0,h,MISS Gilgeous-Alexander 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,370,0022300959
0022300959,550,PT00M01.40S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371,0022300959
0022300959,551,PT00M00.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,372,0022300959
0022300959,551,PT00M00.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,373,0022300959
0022300959,553,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,87,182,,End of 3rd Period (11:55 PM EST),period,end,1,0,374,0022300959
0022300959,568,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,87,182,,Start of 4th Period (11:59 PM EST),period,start,0,0,375,0022300959
0022300959,569,PT11M39.00S,4,1610612760,OKC,202330,Hayward,G. Hayward,-64,165,18,Missed,1,,,0,h,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,376,0022300959
0022300959,570,PT11M36.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,377,0022300959
0022300959,571,PT11M13.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,134,-2,13,Made,1,95,89,184,v,Hardy 13' Pullup Jump Shot (5 PTS) (Exum 2 AST),Made Shot,Pullup Jump shot,1,2,378,0022300959
0022300959,572,PT10M58.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,379,0022300959
0022300959,574,PT10M58.00S,4,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,96,89,185,h,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,380,0022300959
0022300959,575,PT10M58.00S,4,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,97,89,186,h,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,381,0022300959
0022300959,576,PT10M47.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-2,0,0,Made,1,97,91,188,v,Gafford Cutting Layup Shot (15 PTS) (Hardaway Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,382,0022300959
0022300959,578,PT10M38.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,57,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300959
0022300959,579,PT10M35.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,384,0022300959
0022300959,580,PT10M32.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,1,0,385,0022300959
0022300959,583,PT10M32.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,97,92,189,v,Washington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,386,0022300959
0022300959,584,PT10M32.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,97,93,190,v,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,387,0022300959
0022300959,585,PT10M20.00S,4,1610612760,OKC,1631114,Williams,J. Williams,50,63,8,Made,1,99,93,192,h,Jal. Williams 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,388,0022300959
0022300959,586,PT10M06.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-5,3,1,Missed,1,,,0,v,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389,0022300959
0022300959,586,PT10M06.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,390,0022300959
0022300959,588,PT10M05.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,391,0022300959
