gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400861,183,PT10M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,164,206,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400861
0022400861,184,PT10M02.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400861
0022400861,185,PT10M01.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,15,10,2,Made,1,41,26,67,h,Holland II 2' Running Dunk (2 PTS) (Fontecchio 2 AST),Made Shot,Running Dunk Shot,1,2,137,0022400861
0022400861,187,PT09M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-7,25,3,Made,1,41,28,69,v,Wilson 3' Cutting Layup Shot (7 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,138,0022400861
0022400861,189,PT09M37.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,139,0022400861
0022400861,189,PT09M37.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman STEAL (2 STL),,,1,0,140,0022400861
0022400861,191,PT09M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,91,255,27,Missed,1,,,0,v,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141,0022400861
0022400861,192,PT09M33.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,142,0022400861
0022400861,193,PT09M33.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,143,0022400861
0022400861,195,PT09M33.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Cunningham FOR Schröder,Substitution,,0,0,144,0022400861
0022400861,197,PT09M25.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-16,45,5,Missed,1,,,0,v,MISS C. Johnson 5' Layup,Missed Shot,Layup Shot,1,2,145,0022400861
0022400861,197,PT09M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,146,0022400861
0022400861,199,PT09M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147,0022400861
0022400861,200,PT09M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,148,0022400861
0022400861,202,PT09M22.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,41,29,70,v,Martin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022400861
0022400861,203,PT09M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,150,0022400861
0022400861,205,PT09M22.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,41,30,71,v,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022400861
0022400861,207,PT09M04.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,152,0022400861
0022400861,209,PT09M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153,0022400861
0022400861,210,PT09M04.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,154,0022400861
0022400861,211,PT09M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,30,72,h,Cunningham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400861
0022400861,212,PT08M56.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,-17,17,2,Missed,1,,,0,v,MISS Beekman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400861
0022400861,213,PT08M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,157,0022400861
0022400861,214,PT08M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158,0022400861
0022400861,215,PT08M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-25,105,11,Missed,1,,,0,v,MISS Sharpe 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,159,0022400861
0022400861,216,PT08M28.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022400861
0022400861,217,PT08M23.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,229,-3,0,Made,1,45,30,75,h,Beasley 3PT Running Jump Shot (17 PTS) (Fontecchio 3 AST),Made Shot,Running Jump Shot,1,3,161,0022400861
0022400861,219,PT08M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,162,0022400861
0022400861,221,PT08M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,163,0022400861
0022400861,255,PT08M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164,0022400861
0022400861,222,PT08M08.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,45,30,75,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,165,0022400861
0022400861,224,PT08M08.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hayes FOR C. Johnson,Substitution,,0,0,166,0022400861
0022400861,225,PT08M08.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,SUB: Lewis FOR Beekman,Substitution,,0,0,167,0022400861
0022400861,226,PT08M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Williams FOR Martin,Substitution,,0,0,168,0022400861
0022400861,227,PT08M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Sharpe,Substitution,,0,0,169,0022400861
0022400861,228,PT08M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,170,0022400861
0022400861,234,PT07M53.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,228,83,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400861
0022400861,235,PT07M50.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400861
0022400861,236,PT07M45.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173,0022400861
0022400861,236,PT07M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,174,0022400861
0022400861,238,PT07M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,9,10,1,Made,1,47,30,77,h,Duren 1' Running Alley Oop Dunk Shot (8 PTS) (Holland II 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,175,0022400861
0022400861,240,PT07M23.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,-235,-36,24,Made,1,47,33,80,v,Lewis 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,176,0022400861
0022400861,242,PT07M11.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,177,0022400861
0022400861,244,PT07M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,48,33,81,h,Holland II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0022400861
0022400861,245,PT07M11.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,179,0022400861
0022400861,246,PT07M11.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Thompson FOR Fontecchio,Substitution,,0,0,180,0022400861
0022400861,249,PT07M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,49,33,82,h,Holland II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022400861
0022400861,250,PT07M04.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,182,0022400861
0022400861,250,PT07M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,183,0022400861
0022400861,252,PT06M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,1,2,0,Made,1,51,33,84,h,Holland II Running Layup (6 PTS) (Duren 2 AST),Made Shot,Running Layup Shot,1,2,184,0022400861
0022400861,254,PT06M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185,0022400861
0022400861,256,PT06M58.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson AWAY.FROM.PLAY.FOUL (P2.T4) (M.Myers),Foul,Away From Play,1,0,186,0022400861
0022400861,258,PT06M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,187,0022400861
0022400861,259,PT06M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,188,0022400861
0022400861,260,PT06M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-60,14,6,Missed,1,,,0,v,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,189,0022400861
0022400861,261,PT06M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,190,0022400861
0022400861,263,PT06M33.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,-175,195,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400861
0022400861,264,PT06M32.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,192,0022400861
0022400861,265,PT06M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,193,0022400861
0022400861,267,PT06M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,52,33,85,h,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400861
0022400861,268,PT06M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,195,0022400861
0022400861,269,PT06M19.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Lewis,Substitution,,0,0,196,0022400861
0022400861,272,PT06M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,33,86,h,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400861
0022400861,273,PT05M58.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,230,25,0,Missed,1,,,0,v,MISS C. Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022400861
0022400861,273,PT05M58.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,3,199,0022400861
0022400861,274,PT05M57.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022400861
0022400861,317,PT05M55.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,201,0022400861
0022400861,317,PT05M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (2 STL),,,1,0,202,0022400861
0022400861,275,PT05M53.00S,2,1610612765,DET,202699,Harris,T. Harris,2,8,1,Made,1,55,33,88,h,Harris 1' Running Layup (7 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,1,2,203,0022400861
0022400861,276,PT05M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,204,0022400861
0022400861,278,PT05M53.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Beekman FOR Hayes,Substitution,,0,0,205,0022400861
0022400861,280,PT05M53.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,56,33,89,h,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,206,0022400861
0022400861,282,PT05M40.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,232,38,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400861
0022400861,283,PT05M38.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022400861
0022400861,285,PT05M18.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-207,153,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400861
0022400861,286,PT05M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400861
0022400861,287,PT05M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,10,13,2,Made,1,56,35,91,v,C. Johnson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,211,0022400861
0022400861,289,PT04M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-18,23,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,2,212,0022400861
0022400861,289,PT04M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,213,0022400861
0022400861,291,PT04M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022400861
0022400861,292,PT04M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,28,31,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022400861
0022400861,292,PT04M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (4 BLK),,,1,2,216,0022400861
0022400861,294,PT04M46.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022400861
0022400861,295,PT04M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,21,15,3,Made,1,56,37,93,v,Williams 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,218,0022400861
0022400861,296,PT04M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,219,0022400861
0022400861,298,PT04M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,220,0022400861
0022400861,300,PT04M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,56,38,94,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,221,0022400861
0022400861,301,PT04M24.00S,2,1610612765,DET,202699,Harris,T. Harris,-83,23,9,Missed,1,,,0,h,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,222,0022400861
0022400861,302,PT04M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400861
0022400861,303,PT04M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022400861
0022400861,304,PT04M04.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,225,0022400861
0022400861,306,PT04M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,57,38,95,h,Cunningham Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022400861
0022400861,307,PT04M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,58,38,96,h,Cunningham Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400861
0022400861,308,PT03M53.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,67,274,28,Missed,1,,,0,v,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400861
0022400861,309,PT03M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,229,0022400861
0022400861,310,PT03M39.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,230,0022400861
0022400861,312,PT03M39.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,59,38,97,h,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022400861
0022400861,313,PT03M39.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,232,0022400861
0022400861,315,PT03M39.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,60,38,98,h,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022400861
0022400861,316,PT03M29.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022400861
0022400861,319,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,10,4,1,Made,1,62,38,100,h,Duren 1' Dunk (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Dunk Shot,1,2,235,0022400861
0022400861,321,PT03M14.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,236,0022400861
0022400861,323,PT03M14.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,SUB: Wilson FOR Beekman,Substitution,,0,0,237,0022400861
0022400861,324,PT03M14.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Hayes FOR K. Johnson,Substitution,,0,0,238,0022400861
0022400861,327,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,63,38,101,h,Duren Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0022400861
0022400861,328,PT02M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,240,0022400861
0022400861,330,PT02M57.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS C. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0022400861
0022400861,331,PT02M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,242,0022400861
0022400861,332,PT02M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,243,0022400861
0022400861,333,PT02M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Schröder FOR Cunningham,Substitution,,0,0,244,0022400861
0022400861,336,PT02M57.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,63,39,102,v,C. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400861
0022400861,337,PT02M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-13,47,5,Missed,1,,,0,h,MISS Stewart 5' Hook Shot,Missed Shot,Hook Shot,1,2,246,0022400861
0022400861,338,PT02M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022400861
0022400861,339,PT02M28.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,112,246,27,Missed,1,,,0,v,MISS C. Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0022400861
0022400861,340,PT02M23.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249,0022400861
0022400861,341,PT02M17.00S,2,1610612765,DET,202699,Harris,T. Harris,-44,17,5,Missed,1,,,0,h,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,250,0022400861
0022400861,341,PT02M17.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,251,0022400861
0022400861,343,PT02M17.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022400861
0022400861,344,PT02M14.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,253,0022400861
0022400861,347,PT02M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,63,40,103,v,Wilson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022400861
0022400861,348,PT02M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,63,41,104,v,Wilson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022400861
0022400861,349,PT02M04.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,256,0022400861
0022400861,350,PT01M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,32,41,5,Missed,1,,,0,v,MISS C. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400861
0022400861,350,PT01M49.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder BLOCK (1 BLK),,,1,2,258,0022400861
0022400861,352,PT01M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,259,0022400861
0022400861,354,PT01M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,31,32,4,Made,1,63,43,106,v,Claxton 4' Hook Shot (3 PTS) (Hayes 2 AST),Made Shot,Hook Shot,0,2,260,0022400861
0022400861,356,PT01M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P3) (A.Nagy),Foul,Offensive,1,0,261,0022400861
0022400861,358,PT01M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,262,0022400861
0022400861,359,PT01M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,20,14,2,Missed,1,,,0,v,MISS C. Johnson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,263,0022400861
0022400861,360,PT01M21.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264,0022400861
0022400861,361,PT01M17.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,229,15,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265,0022400861
0022400861,362,PT01M13.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266,0022400861
0022400861,363,PT01M11.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-31,259,26,Made,1,66,43,109,h,Schröder 26' 3PT Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,267,0022400861
0022400861,364,PT01M00.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,12,27,3,Missed,1,,,0,v,MISS Hayes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0022400861
0022400861,365,PT00M58.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269,0022400861
