gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500059,180,PT01M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,132,0012500059
0012500059,182,PT01M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0012500059
0012500059,183,PT01M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,134,0012500059
0012500059,184,PT01M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,35,23,58,v,Terry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0012500059
0012500059,185,PT01M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136,0012500059
0012500059,185,PT01M16.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,137,0012500059
0012500059,187,PT01M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,-1,1,Made,1,35,25,60,v,Dosunmu 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,138,0012500059
0012500059,188,PT00M46.40S,1,1610612743,DEN,1628971,Brown,B. Brown,78,120,14,Made,1,37,25,62,h,B. Brown 14' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,139,0012500059
0012500059,190,PT00M34.40S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,31,24,Made,1,37,28,65,v,Buzelis 24' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,140,0012500059
0012500059,192,PT00M23.20S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,96,226,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012500059
0012500059,193,PT00M20.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0012500059
0012500059,194,PT00M08.80S,1,1610612743,DEN,1631212,Watson,P. Watson,32,105,11,Missed,1,,,0,h,MISS Watson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0012500059
0012500059,195,PT00M07.60S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,144,0012500059
0012500059,196,PT00M07.60S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,145,0012500059
0012500059,198,PT00M07.60S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,37,29,66,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0012500059
0012500059,199,PT00M07.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Murray FOR Watson,Substitution,,0,0,147,0012500059
0012500059,201,PT00M07.60S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148,0012500059
0012500059,202,PT00M06.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0012500059
0012500059,203,PT00M00.30S,1,1610612743,DEN,1627750,Murray,J. Murray,130,215,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0012500059
0012500059,204,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,151,0012500059
0012500059,205,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (9:44 PM EST),period,end,1,0,152,0012500059
0012500059,212,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (9:46 PM EST),period,start,1,0,153,0012500059
0012500059,213,PT11M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,16,32,4,Missed,1,,,0,v,MISS Buzelis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154,0012500059
0012500059,214,PT11M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0012500059
0012500059,215,PT11M37.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,190,147,24,Made,1,40,29,69,h,Gordon 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,156,0012500059
0012500059,216,PT11M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157,0012500059
0012500059,217,PT11M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-15,87,9,Made,1,42,29,71,h,Valanciunas 9' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,158,0012500059
0012500059,218,PT10M47.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-7,53,5,Made,1,42,31,73,v,Collins 5' Turnaround Hook Shot (3 PTS) (Terry 1 AST),Made Shot,Turnaround Hook Shot,1,2,159,0012500059
0012500059,220,PT10M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,74,26,8,Missed,1,,,0,h,MISS Watson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0012500059
0012500059,220,PT10M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,161,0012500059
0012500059,222,PT10M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,162,0012500059
0012500059,224,PT10M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Giddey FOR Dosunmu,Substitution,,0,0,163,0012500059
0012500059,226,PT10M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,121,229,26,Made,1,45,31,76,h,Murray 26' 3PT Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,3,164,0012500059
0012500059,227,PT10M05.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,165,0012500059
0012500059,229,PT10M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,45,32,77,v,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0012500059
0012500059,230,PT10M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,45,33,78,v,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0012500059
0012500059,231,PT09M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,17,2,Made,1,47,33,80,h,Murray 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,168,0012500059
0012500059,232,PT09M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.T2) (B.Maru),Foul,Shooting,1,0,169,0012500059
0012500059,234,PT09M46.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,47,34,81,v,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0012500059
0012500059,235,PT09M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,171,0012500059
0012500059,237,PT09M46.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,47,35,82,v,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0012500059
0012500059,238,PT09M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,31,25,4,Missed,1,,,0,h,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0012500059
0012500059,238,PT09M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (4 BLK),,,1,2,174,0012500059
0012500059,240,PT09M18.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0012500059
0012500059,241,PT09M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P2.T3) (B.Maru),Foul,Personal Take,1,0,176,0012500059
0012500059,243,PT09M13.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Okoro FOR Terry,Substitution,,0,0,177,0012500059
0012500059,245,PT09M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-56,99,11,Missed,1,,,0,v,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0012500059
0012500059,246,PT09M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0012500059
0012500059,247,PT08M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-138,220,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0012500059
0012500059,248,PT08M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0012500059
0012500059,250,PT08M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Braun FOR Johnson,Substitution,,0,0,182,0012500059
0012500059,252,PT08M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,131,233,27,Made,1,47,38,85,v,Buzelis 27' 3PT Jump Shot (12 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,183,0012500059
0012500059,254,PT08M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (B.Maru),Foul,Personal,1,0,184,0012500059
0012500059,256,PT08M13.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,21,2,Missed,1,,,0,h,MISS Valanciunas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,185,0012500059
0012500059,256,PT08M13.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,186,0012500059
0012500059,258,PT08M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0012500059
0012500059,259,PT08M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,50,251,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0012500059
0012500059,259,PT08M02.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,3,189,0012500059
0012500059,261,PT07M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190,0012500059
0012500059,262,PT07M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,191,0012500059
0012500059,264,PT07M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,38,86,h,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0012500059
0012500059,265,PT07M57.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: B. Brown FOR Valanciunas,Substitution,,0,0,193,0012500059
0012500059,266,PT07M57.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Essengue FOR Collins,Substitution,,0,0,194,0012500059
0012500059,267,PT07M57.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Vucevic FOR Buzelis,Substitution,,0,0,195,0012500059
0012500059,271,PT07M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,49,38,87,h,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0012500059
0012500059,272,PT07M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-103,44,11,Made,1,49,40,89,v,Giddey 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,197,0012500059
0012500059,274,PT07M28.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,198,0012500059
0012500059,276,PT07M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,199,0012500059
0012500059,278,PT07M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,1,10,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200,0012500059
0012500059,279,PT07M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201,0012500059
0012500059,280,PT07M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,202,0012500059
0012500059,281,PT07M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203,0012500059
0012500059,282,PT07M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-181,172,25,Made,1,52,40,92,h,Gordon 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,204,0012500059
0012500059,283,PT06M59.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,-190,175,26,Missed,1,,,0,v,MISS Essengue 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0012500059
0012500059,284,PT06M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,206,0012500059
0012500059,285,PT06M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,207,0012500059
0012500059,287,PT06M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208,0012500059
0012500059,288,PT06M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,209,0012500059
0012500059,289,PT06M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-6,8,1,Missed,1,,,0,h,MISS Braun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0012500059
0012500059,289,PT06M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,211,0012500059
0012500059,291,PT06M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0012500059
0012500059,292,PT06M33.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-190,175,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0012500059
0012500059,293,PT06M29.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214,0012500059
0012500059,294,PT06M29.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,-2,2,0,Made,1,52,42,94,v,Essengue Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,215,0012500059
0012500059,295,PT06M12.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,1,0,216,0012500059
0012500059,297,PT06M12.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Smith,Substitution,,0,0,217,0012500059
0012500059,299,PT06M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-49,174,18,Made,1,54,42,96,h,Jokic 18' Jump Shot (10 PTS) (Braun 4 AST),Made Shot,Jump Shot,1,2,218,0012500059
0012500059,301,PT05M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,219,0012500059
0012500059,303,PT05M53.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,54,43,97,v,Giddey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0012500059
0012500059,304,PT05M53.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,221,0012500059
0012500059,306,PT05M53.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,54,44,98,v,Giddey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0012500059
0012500059,307,PT05M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-32,252,25,Made,1,57,44,101,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,223,0012500059
0012500059,309,PT05M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,224,0012500059
0012500059,310,PT05M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,151,43,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,225,0012500059
0012500059,311,PT05M21.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226,0012500059
0012500059,312,PT05M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,22,2,Missed,1,,,0,h,MISS Jokic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,227,0012500059
0012500059,313,PT04M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228,0012500059
0012500059,314,PT04M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,169,184,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229,0012500059
0012500059,315,PT04M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,230,0012500059
0012500059,316,PT04M53.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,231,0012500059
0012500059,318,PT04M53.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,58,44,102,h,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0012500059
0012500059,319,PT04M53.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,SUB: Buzelis FOR Essengue,Substitution,,0,0,233,0012500059
0012500059,321,PT04M53.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234,0012500059
0012500059,322,PT04M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235,0012500059
0012500059,324,PT04M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,236,0012500059
0012500059,325,PT04M24.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-244,-6,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012500059
0012500059,326,PT04M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238,0012500059
0012500059,327,PT04M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-131,215,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0012500059
0012500059,328,PT04M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0012500059
0012500059,329,PT04M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,241,0012500059
0012500059,331,PT04M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,242,0012500059
0012500059,332,PT04M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,243,0012500059
0012500059,334,PT03M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,36,21,4,Made,1,58,46,104,v,Dosunmu 4' Driving Layup (11 PTS) (Vucevic 4 AST),Made Shot,Driving Layup Shot,1,2,244,0012500059
0012500059,336,PT03M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,200,164,26,Made,1,61,46,107,h,B. Brown 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,245,0012500059
0012500059,338,PT03M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,12,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0012500059
0012500059,339,PT03M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247,0012500059
0012500059,340,PT03M06.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-9,11,1,Made,1,63,46,109,h,Gordon 1' Cutting Dunk Shot (10 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,248,0012500059
0012500059,342,PT02M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-56,83,10,Made,1,63,48,111,v,Giddey 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0012500059
0012500059,343,PT02M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-2,4,0,Made,1,65,48,113,h,Murray Cutting Dunk Shot (19 PTS) (B. Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,250,0012500059
0012500059,345,PT02M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,1,0,251,0012500059
0012500059,347,PT02M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,252,0012500059
0012500059,348,PT02M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: S. Jones FOR Gordon,Substitution,,0,0,253,0012500059
0012500059,350,PT02M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-15,63,6,Made,1,67,48,115,h,Murray 6' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,254,0012500059
0012500059,351,PT01M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,32,71,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255,0012500059
0012500059,352,PT01M46.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256,0012500059
0012500059,353,PT01M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,8,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012500059
0012500059,354,PT01M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258,0012500059
0012500059,355,PT01M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-37,43,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,259,0012500059
0012500059,356,PT01M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260,0012500059
0012500059,357,PT01M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,174,197,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0012500059
0012500059,358,PT01M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0012500059
0012500059,359,PT01M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,104,237,26,Made,1,67,51,118,v,Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,263,0012500059
