gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400973,183,PT09M17.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,161,194,25,Made,1,37,34,71,h,Champagnie 25' 3PT Jump Shot (9 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,131,0022400973
0022400973,185,PT09M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-227,46,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400973
0022400973,186,PT09M00.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400973
0022400973,187,PT08M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,4,5,1,Made,1,39,34,73,h,Castle 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400973
0022400973,188,PT08M47.00S,2,1610612740,NOP,1628971,Brown,B. Brown,-1,22,2,Missed,1,,,0,v,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135,0022400973
0022400973,189,PT08M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400973
0022400973,190,PT08M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,59,6,6,Made,1,41,34,75,h,Castle 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,137,0022400973
0022400973,191,PT08M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,138,0022400973
0022400973,195,PT08M40.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Olynyk FOR Bamba,Substitution,,0,0,139,0022400973
0022400973,196,PT08M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Matkovic FOR Hawkins,Substitution,,0,0,140,0022400973
0022400973,199,PT08M34.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,141,0022400973
0022400973,201,PT08M24.00S,2,1610612740,NOP,1631255,Matković,K. Matković,56,26,6,Made,1,41,36,77,v,Matkovic 6' Hook Shot (4 PTS) (McCollum 4 AST),Made Shot,Hook Shot,1,2,142,0022400973
0022400973,203,PT08M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-165,194,25,Missed,1,,,0,h,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022400973
0022400973,204,PT08M01.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022400973
0022400973,205,PT07M54.00S,2,1610612740,NOP,1628971,Brown,B. Brown,224,38,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400973
0022400973,206,PT07M50.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0022400973
0022400973,207,PT07M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-223,-12,0,Missed,1,,,0,h,MISS Champagnie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147,0022400973
0022400973,208,PT07M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148,0022400973
0022400973,209,PT07M32.00S,2,1610612740,NOP,1628971,Brown,B. Brown,-6,28,3,Made,1,41,38,79,v,Brown 3' Running Finger Roll Layup (7 PTS) (McCollum 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,149,0022400973
0022400973,211,PT07M22.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,233,36,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400973
0022400973,212,PT07M20.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022400973
0022400973,213,PT07M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-4,-1,0,Missed,1,,,0,h,MISS Castle Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152,0022400973
0022400973,214,PT07M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022400973
0022400973,215,PT07M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,43,38,81,h,Mamukelashvili Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,154,0022400973
0022400973,217,PT07M00.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Johnson FOR Sochan,Substitution,,0,0,155,0022400973
0022400973,218,PT07M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,156,0022400973
0022400973,221,PT06M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,49,26,6,Missed,1,,,0,v,MISS Matkovic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157,0022400973
0022400973,222,PT06M44.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022400973
0022400973,223,PT06M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,39,29,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022400973
0022400973,224,PT06M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,160,0022400973
0022400973,225,PT06M28.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,17,263,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,161,0022400973
0022400973,226,PT06M23.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162,0022400973
0022400973,227,PT06M23.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,1,0,163,0022400973
0022400973,228,PT06M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,164,0022400973
0022400973,229,PT06M23.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Murphy III FOR Reeves,Substitution,,0,0,165,0022400973
0022400973,232,PT06M07.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,97,239,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400973
0022400973,233,PT06M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022400973
0022400973,234,PT05M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,168,0022400973
0022400973,234,PT05M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,169,0022400973
0022400973,236,PT05M45.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,167,187,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400973
0022400973,237,PT05M42.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171,0022400973
0022400973,238,PT05M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,42,267,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400973
0022400973,239,PT05M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0022400973
0022400973,240,PT05M30.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,-15,58,6,Made,1,43,40,83,v,Olynyk 6' Turnaround Hook Shot (6 PTS) (Brown 3 AST),Made Shot,Turnaround Hook Shot,1,2,174,0022400973
0022400973,242,PT05M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,229,19,0,Made,1,46,40,86,h,Vassell 3PT Jump Shot (3 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,175,0022400973
0022400973,244,PT05M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,228,23,Missed,1,,,0,v,MISS Murphy III 23' Jump Shot,Missed Shot,Jump Shot,1,2,176,0022400973
0022400973,245,PT05M01.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177,0022400973
0022400973,270,PT05M01.00S,2,1610612740,NOP,1631255,Matković,K. Matković,4,37,4,Missed,1,,,0,v,MISS Matkovic 4' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,178,0022400973
0022400973,271,PT04M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,179,0022400973
0022400973,246,PT04M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,180,0022400973
0022400973,247,PT04M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Paul FOR Castle,Substitution,,0,0,181,0022400973
0022400973,249,PT04M50.00S,2,1610612740,NOP,1631255,Matković,K. Matković,29,260,26,Missed,1,,,0,v,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400973
0022400973,250,PT04M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400973
0022400973,251,PT04M41.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-4,8,1,Made,1,48,40,88,h,Barnes 1' Driving Finger Roll Layup (8 PTS) (Paul 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,184,0022400973
0022400973,254,PT04M34.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,185,0022400973
0022400973,257,PT04M34.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Matkovic,Substitution,,0,0,186,0022400973
0022400973,597,PT04M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,187,0022400973
0022400973,261,PT04M23.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,-10,26,3,Made,1,48,42,90,v,Olynyk 3' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,188,0022400973
0022400973,262,PT04M12.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,189,0022400973
0022400973,264,PT04M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,49,42,91,h,Vassell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400973
0022400973,265,PT04M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,50,42,92,h,Vassell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400973
0022400973,266,PT04M03.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,192,0022400973
0022400973,266,PT04M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,193,0022400973
0022400973,268,PT04M01.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,194,0022400973
0022400973,272,PT04M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,51,42,93,h,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022400973
0022400973,337,PT04M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,196,0022400973
0022400973,338,PT04M01.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: McCollum FOR Brown,Substitution,,0,0,197,0022400973
0022400973,277,PT04M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022400973
0022400973,278,PT03M59.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400973
0022400973,280,PT03M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,213,132,25,Made,1,51,45,96,v,Murphy III 25' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,200,0022400973
0022400973,282,PT03M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,10,269,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400973
0022400973,283,PT03M29.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400973
0022400973,284,PT03M21.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,203,0022400973
0022400973,284,PT03M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,204,0022400973
0022400973,286,PT03M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,9,1,Made,1,53,45,98,h,Vassell 1' Running Layup (8 PTS) (Sochan 1 AST),Made Shot,Running Layup Shot,1,2,205,0022400973
0022400973,288,PT03M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,206,0022400973
0022400973,290,PT03M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,54,45,99,h,Vassell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,207,0022400973
0022400973,291,PT03M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,208,0022400973
0022400973,293,PT03M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,209,0022400973
0022400973,295,PT02M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-29,262,26,Made,1,54,48,102,v,Alvarado 26' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,210,0022400973
0022400973,297,PT02M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,4,252,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400973
0022400973,298,PT02M31.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022400973
0022400973,300,PT02M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0022400973
0022400973,305,PT02M26.00S,2,0,,299,Robinson,G. Robinson,0,0,0,,0,54,48,102,,Instant Replay2nd Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,214,0022400973
0022400973,308,PT02M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,215,0022400973
0022400973,310,PT02M26.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,54,49,103,v,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400973
0022400973,311,PT02M26.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,54,50,104,v,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022400973
0022400973,312,PT02M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,69,30,8,Missed,1,,,0,h,MISS Johnson 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,218,0022400973
0022400973,313,PT02M09.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219,0022400973
0022400973,314,PT02M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,220,0022400973
0022400973,314,PT02M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (3 STL),,,1,0,221,0022400973
0022400973,316,PT01M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-12,6,1,Made,1,56,50,106,h,Sochan 1' Running Alley Oop Dunk Shot (6 PTS) (Johnson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,222,0022400973
0022400973,318,PT01M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,134,217,26,Made,1,56,53,109,v,McCollum 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,223,0022400973
0022400973,319,PT01M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,5,3,1,Missed,1,,,0,h,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0022400973
0022400973,320,PT01M26.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225,0022400973
0022400973,321,PT01M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,201,147,25,Made,1,56,56,112,v,McCollum 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,226,0022400973
0022400973,323,PT01M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,227,0022400973
0022400973,325,PT01M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,228,0022400973
0022400973,327,PT00M50.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,-60,101,12,Made,1,56,58,114,v,McCollum 12' Driving Floating Jump Shot (14 PTS) (Robinson-Earl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,229,0022400973
0022400973,329,PT00M33.60S,2,1610612759,SAS,101108,Paul,C. Paul,-183,167,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400973
0022400973,330,PT00M31.50S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231,0022400973
0022400973,331,PT00M17.10S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,232,0022400973
0022400973,331,PT00M17.10S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,233,0022400973
0022400973,333,PT00M12.90S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-1,8,1,Made,1,58,58,116,h,Vassell 1' Running Dunk (11 PTS) (Paul 4 AST),Made Shot,Running Dunk Shot,1,2,234,0022400973
0022400973,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,58,116,,End of 2nd Period (9:37 PM EST),period,end,1,0,235,0022400973
0022400973,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,58,116,,Start of 3rd Period (9:53 PM EST),period,start,0,0,236,0022400973
0022400973,350,PT11M40.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,10,108,11,Made,1,58,60,118,v,McCollum 11' Driving Floating Jump Shot (16 PTS) (Murphy III 2 AST),Made Shot,Driving Floating Jump Shot,1,2,237,0022400973
0022400973,352,PT11M17.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,20,33,4,Missed,1,,,0,h,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022400973
0022400973,352,PT11M17.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,239,0022400973
0022400973,354,PT11M16.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240,0022400973
0022400973,355,PT11M12.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-143,198,24,Made,1,58,63,121,v,McCollum 24' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,241,0022400973
0022400973,356,PT10M52.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,90,9,Missed,1,,,0,h,MISS Biyombo 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,242,0022400973
0022400973,357,PT10M49.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022400973
0022400973,358,PT10M44.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,29,258,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244,0022400973
0022400973,359,PT10M44.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,245,0022400973
0022400973,360,PT10M38.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-60,264,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400973
0022400973,361,PT10M36.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022400973
0022400973,362,PT10M28.00S,3,1610612759,SAS,1642264,Castle,S. Castle,75,78,11,Missed,1,,,0,h,MISS Castle 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022400973
0022400973,363,PT10M27.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,249,0022400973
0022400973,365,PT10M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,224,85,24,Made,1,61,63,124,h,Vassell 24' 3PT Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,250,0022400973
0022400973,367,PT10M14.00S,3,1610612740,NOP,1628971,Brown,B. Brown,2,10,1,Missed,1,,,0,v,MISS Brown 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,251,0022400973
0022400973,368,PT10M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,252,0022400973
0022400973,371,PT09M57.00S,3,1610612740,NOP,203482,Olynyk,K. Olynyk,80,122,15,Missed,1,,,0,v,MISS Olynyk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0022400973
0022400973,372,PT09M57.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,254,0022400973
0022400973,373,PT09M57.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,255,0022400973
0022400973,375,PT09M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-1,5,1,Made,1,63,63,126,h,Castle 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022400973
0022400973,376,PT09M23.00S,3,1610612740,NOP,203482,Olynyk,K. Olynyk,65,31,7,Made,1,63,65,128,v,Olynyk 7' Driving Hook Shot (10 PTS) (McCollum 6 AST),Made Shot,Driving Hook Shot,1,2,257,0022400973
0022400973,378,PT09M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,107,69,13,Made,1,65,65,130,h,Castle 13' Pullup Jump Shot (12 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,1,2,258,0022400973
0022400973,380,PT08M58.00S,3,1610612740,NOP,1628971,Brown,B. Brown,107,8,11,Made,1,65,67,132,v,Brown 11' Driving Floating Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Driving Floating Jump Shot,1,2,259,0022400973
0022400973,382,PT08M45.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-66,176,19,Missed,1,,,0,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022400973
0022400973,383,PT08M42.00S,3,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022400973
