gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400764,174,PT10M04.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400764
0022400764,175,PT10M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,134,0022400764
0022400764,177,PT10M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,30,53,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400764
0022400764,178,PT10M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,30,54,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400764
0022400764,179,PT09M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,228,141,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137,0022400764
0022400764,180,PT09M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138,0022400764
0022400764,181,PT09M32.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-1,21,2,Missed,1,,,0,h,MISS Yabusele 2' Layup,Missed Shot,Layup Shot,1,2,139,0022400764
0022400764,182,PT09M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140,0022400764
0022400764,183,PT09M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,47,40,6,Made,1,24,32,56,v,Walter 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,141,0022400764
0022400764,184,PT09M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-232,-1,0,Made,1,27,32,59,h,Grimes 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,142,0022400764
0022400764,186,PT08M42.00S,2,1610612761,TOR,1642266,Walter,J. Walter,37,25,4,Missed,1,,,0,v,MISS Walter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022400764
0022400764,186,PT08M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,144,0022400764
0022400764,188,PT08M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145,0022400764
0022400764,189,PT08M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,2,26,3,Missed,1,,,0,v,MISS Walter 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,146,0022400764
0022400764,190,PT08M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147,0022400764
0022400764,233,PT08M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,15,28,3,Missed,1,,,0,v,MISS Boucher 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148,0022400764
0022400764,234,PT08M38.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400764
0022400764,191,PT08M30.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,232,37,0,Made,1,30,32,62,h,Yabusele 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,150,0022400764
0022400764,193,PT08M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,109,-22,11,Missed,1,,,0,v,MISS Boucher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022400764
0022400764,194,PT08M07.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152,0022400764
0022400764,195,PT08M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,205,192,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400764
0022400764,196,PT07M59.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400764
0022400764,197,PT07M55.00S,2,1610612755,PHI,1630215,Butler,J. Butler,15,5,2,Made,1,32,32,64,h,Butler 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,155,0022400764
0022400764,198,PT07M55.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156,0022400764
0022400764,199,PT07M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dick FOR Barnes,Substitution,,0,0,157,0022400764
0022400764,200,PT07M55.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Mogbo FOR Quickley,Substitution,,0,0,158,0022400764
0022400764,201,PT07M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,159,0022400764
0022400764,202,PT07M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Agbaji FOR Boucher,Substitution,,0,0,160,0022400764
0022400764,203,PT07M55.00S,2,1610612761,TOR,1642279,Chomche,U. Chomche,0,0,0,,0,,,0,v,SUB: Battle FOR Chomche,Substitution,,0,0,161,0022400764
0022400764,209,PT07M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-192,166,25,Missed,1,,,0,v,MISS Dick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022400764
0022400764,210,PT07M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022400764
0022400764,211,PT07M19.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,164,0022400764
0022400764,211,PT07M19.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (2 STL),,,1,0,165,0022400764
0022400764,213,PT07M11.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,166,0022400764
0022400764,213,PT07M11.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,167,0022400764
0022400764,215,PT07M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,168,0022400764
0022400764,217,PT07M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,169,0022400764
0022400764,218,PT06M53.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,170,0022400764
0022400764,219,PT06M53.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo L.B.FOUL (P3.T3) (P.Ransom),Foul,Loose Ball,1,0,171,0022400764
0022400764,221,PT06M42.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,172,0022400764
0022400764,223,PT06M42.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Robinson FOR Mogbo,Substitution,,0,0,173,0022400764
0022400764,225,PT06M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-78,265,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174,0022400764
0022400764,226,PT06M26.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400764
0022400764,227,PT06M17.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,176,0022400764
0022400764,227,PT06M17.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,177,0022400764
0022400764,229,PT06M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,1,16,2,Made,1,34,32,66,h,Grimes 2' Running Layup (5 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,1,2,178,0022400764
0022400764,231,PT06M13.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,179,0022400764
0022400764,235,PT06M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,180,0022400764
0022400764,236,PT06M11.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,181,0022400764
0022400764,237,PT06M05.00S,2,1610612755,PHI,1630215,Butler,J. Butler,9,17,2,Made,1,36,32,68,h,Butler 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0022400764
0022400764,239,PT06M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,183,0022400764
0022400764,240,PT05M50.00S,2,1610612761,TOR,1642419,Battle,J. Battle,74,273,28,Made,1,36,35,71,v,Battle 28' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,184,0022400764
0022400764,242,PT05M38.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-97,11,10,Missed,1,,,0,h,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022400764
0022400764,243,PT05M36.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022400764
0022400764,244,PT05M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,187,0022400764
0022400764,246,PT05M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,126,5,13,Missed,1,,,0,v,MISS Agbaji 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,188,0022400764
0022400764,247,PT05M21.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400764
0022400764,248,PT05M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,60,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,190,0022400764
0022400764,248,PT05M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick BLOCK (1 BLK),,,1,2,191,0022400764
0022400764,250,PT05M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,192,0022400764
0022400764,251,PT05M19.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Maxey FOR Grimes,Substitution,,0,0,193,0022400764
0022400764,252,PT05M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: George FOR Embiid,Substitution,,0,0,194,0022400764
0022400764,255,PT05M17.00S,2,1610612755,PHI,1630215,Butler,J. Butler,218,138,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400764
0022400764,256,PT05M14.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022400764
0022400764,257,PT05M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,70,80,11,Made,1,36,37,73,v,Shead 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,197,0022400764
0022400764,259,PT04M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-167,235,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400764
0022400764,260,PT04M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400764
0022400764,261,PT04M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,36,6,4,Made,1,36,39,75,v,Dick 4' Driving Layup (2 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,200,0022400764
0022400764,263,PT04M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,141,232,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022400764
0022400764,264,PT04M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400764
0022400764,265,PT04M00.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-223,-5,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022400764
0022400764,266,PT03M57.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204,0022400764
0022400764,267,PT03M54.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,205,0022400764
0022400764,269,PT03M54.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,37,39,76,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400764
0022400764,270,PT03M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,207,0022400764
0022400764,271,PT03M54.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Quickley FOR Robinson,Substitution,,0,0,208,0022400764
0022400764,272,PT03M54.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Chomche FOR Battle,Substitution,,0,0,209,0022400764
0022400764,276,PT03M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,210,0022400764
0022400764,278,PT03M54.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,38,39,77,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400764
0022400764,279,PT03M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,212,0022400764
0022400764,281,PT03M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,40,78,v,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022400764
0022400764,282,PT03M34.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Grimes FOR Butler,Substitution,,0,0,214,0022400764
0022400764,284,PT03M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,41,79,v,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022400764
0022400764,285,PT03M15.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-234,0,0,Made,1,41,41,82,h,Edwards 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,216,0022400764
0022400764,287,PT02M50.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,18,62,6,Missed,1,,,0,v,MISS Agbaji 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022400764
0022400764,288,PT02M50.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022400764
0022400764,289,PT02M50.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,219,0022400764
0022400764,291,PT02M50.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,42,41,83,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400764
0022400764,292,PT02M50.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Embiid FOR Yabusele,Substitution,,0,0,221,0022400764
0022400764,293,PT02M50.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Shead FOR Agbaji,Substitution,,0,0,222,0022400764
0022400764,296,PT02M50.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,43,41,84,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400764
0022400764,297,PT02M39.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,18,11,2,Made,1,43,43,86,v,Quickley 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224,0022400764
0022400764,298,PT02M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-2,10,1,Made,1,45,43,88,h,Grimes 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,225,0022400764
0022400764,299,PT02M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,235,72,25,Made,1,45,46,91,v,Barnes 25' 3PT Jump Shot (16 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,226,0022400764
0022400764,301,PT02M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-22,83,9,Made,1,47,46,93,h,Embiid 9' Driving Floating Jump Shot (14 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,227,0022400764
0022400764,303,PT02M02.00S,2,1610612761,TOR,1642279,Chomche,U. Chomche,0,0,0,,0,,,0,v,Chomche S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,228,0022400764
0022400764,305,PT02M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,48,46,94,h,Embiid Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,229,0022400764
0022400764,306,PT01M56.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,230,0022400764
0022400764,308,PT01M47.00S,2,1610612761,TOR,1642347,Shead,J. Shead,22,94,10,Made,1,48,48,96,v,Shead 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,231,0022400764
0022400764,310,PT01M27.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,7,15,2,Made,1,50,48,98,h,Edwards 2' Driving Reverse Layup (5 PTS) (Embiid 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,232,0022400764
0022400764,312,PT01M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-233,-20,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400764
0022400764,313,PT01M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400764
0022400764,314,PT01M05.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-18,48,5,Missed,1,,,0,h,MISS Edwards 5' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0022400764
0022400764,314,PT01M05.00S,2,1610612761,TOR,1642279,Chomche,U. Chomche,0,0,0,,0,,,0,v,Chomche BLOCK (1 BLK),,,1,2,236,0022400764
0022400764,316,PT01M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022400764
0022400764,317,PT01M00.00S,2,1610612761,TOR,1641711,Dick,G. Dick,13,5,1,Made,1,50,50,100,v,Dick 1' Running Finger Roll Layup (4 PTS) (Shead 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,238,0022400764
0022400764,322,PT00M38.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Chomche: Tip to Embiid,Jump Ball,,1,0,239,0022400764
0022400764,327,PT00M38.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,9,90,9,Made,1,52,50,102,h,Embiid 9' Jump Shot (17 PTS),Made Shot,Jump Shot,1,2,240,0022400764
0022400764,328,PT00M13.60S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,241,0022400764
0022400764,330,PT00M13.60S,2,0,,0,,,0,0,0,,0,52,50,102,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Ruling Stands,0,0,242,0022400764
0022400764,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,50,102,,End of 2nd Period (8:10 PM EST),period,end,1,0,243,0022400764
0022400764,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,50,102,,Start of 3rd Period (8:26 PM EST),period,start,0,0,244,0022400764
0022400764,340,PT11M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,245,0022400764
0022400764,340,PT11M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,246,0022400764
0022400764,342,PT11M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,13,1,Made,1,54,50,104,h,Oubre Jr. 1' Running Finger Roll Layup (6 PTS) (Embiid 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,247,0022400764
0022400764,343,PT11M25.00S,3,1610612761,TOR,1641711,Dick,G. Dick,135,212,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400764
0022400764,344,PT11M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022400764
0022400764,345,PT11M11.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-102,237,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400764
0022400764,346,PT11M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022400764
0022400764,348,PT10M53.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-235,89,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400764
0022400764,349,PT10M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400764
0022400764,350,PT10M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-1,250,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022400764
0022400764,351,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0022400764
0022400764,352,PT10M33.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-222,10,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400764
0022400764,353,PT10M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022400764
0022400764,354,PT10M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,135,160,21,Made,1,54,52,106,v,Barnes 21' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,258,0022400764
0022400764,355,PT10M13.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,1,0,259,0022400764
0022400764,356,PT10M03.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,125,125,18,Missed,1,,,0,v,MISS Agbaji 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,260,0022400764
0022400764,357,PT10M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261,0022400764
0022400764,358,PT09M58.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,15,3,2,Made,1,56,52,108,h,Grimes 2' Running Layup (9 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,262,0022400764
0022400764,360,PT09M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,98,258,28,Made,1,56,55,111,v,Quickley 28' 3PT Step Back Jump Shot (15 PTS) (Mogbo 2 AST),Made Shot,Step Back Jump shot,1,3,263,0022400764
0022400764,362,PT09M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-16,143,14,Missed,1,,,0,h,MISS Embiid 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022400764
0022400764,363,PT09M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265,0022400764
