gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300071,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:40 PM EST),period,end,1,0,133,0012300071
0012300071,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,134,0012300071
0012300071,185,PT11M41.00S,2,1610612748,MIA,1631107,Jović,N. Jović,230,29,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0012300071
0012300071,186,PT11M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0012300071
0012300071,187,PT11M28.00S,2,1610612745,HOU,1630224,Green,J. Green,-49,249,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137,0012300071
0012300071,188,PT11M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0012300071
0012300071,189,PT11M16.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Traveling Turnover (P2.T5),Turnover,Traveling,1,0,139,0012300071
0012300071,190,PT10M55.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,140,0012300071
0012300071,190,PT10M55.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,141,0012300071
0012300071,192,PT10M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-6,11,1,Made,1,30,33,63,v,Martin 1' Running Layup (4 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,1,2,142,0012300071
0012300071,194,PT10M28.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-5,6,1,Made,1,32,33,65,h,Landale 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,143,0012300071
0012300071,196,PT10M14.00S,2,1610612748,MIA,1630696,Smith,D. Smith,17,10,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0012300071
0012300071,197,PT10M11.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0012300071
0012300071,200,PT10M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,1,0,0,Made,1,34,33,67,h,Thompson Running Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Running Dunk Shot,1,2,146,0012300071
0012300071,202,PT09M55.00S,2,1610612748,MIA,1628997,Martin,C. Martin,26,166,17,Missed,1,,,0,v,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0012300071
0012300071,203,PT09M54.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0012300071
0012300071,204,PT09M43.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,149,0012300071
0012300071,206,PT09M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,35,33,68,h,Ja. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0012300071
0012300071,207,PT09M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,36,33,69,h,Ja. Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0012300071
0012300071,208,PT09M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,234,87,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0012300071
0012300071,209,PT09M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0012300071
0012300071,210,PT09M08.00S,2,1610612745,HOU,1630224,Green,J. Green,103,256,28,Made,1,39,33,72,h,Ja. Green 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,154,0012300071
0012300071,211,PT09M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,155,0012300071
0012300071,213,PT09M08.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,40,33,73,h,Ja. Green Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,156,0012300071
0012300071,214,PT08M57.00S,2,1610612748,MIA,1631107,Jović,N. Jović,21,14,3,Made,1,40,35,75,v,Jovic 3' Driving Reverse Layup (2 PTS) (Smith 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,157,0012300071
0012300071,216,PT08M44.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,158,0012300071
0012300071,216,PT08M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,159,0012300071
0012300071,218,PT08M38.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-1,0,0,Made,1,40,37,77,v,Bryant Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,160,0012300071
0012300071,219,PT08M17.00S,2,1610612745,HOU,1629111,Landale,J. Landale,43,71,8,Missed,1,,,0,h,MISS Landale 8' Jump Shot,Missed Shot,Jump Shot,1,2,161,0012300071
0012300071,220,PT08M15.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0012300071
0012300071,221,PT08M07.00S,2,1610612748,MIA,1631107,Jović,N. Jović,15,80,8,Made,1,40,39,79,v,Jovic 8' Driving Floating Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,163,0012300071
0012300071,223,PT07M48.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,164,0012300071
0012300071,225,PT07M48.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,41,39,80,h,Ja. Green Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0012300071
0012300071,226,PT07M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,166,0012300071
0012300071,227,PT07M48.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: VanVleet FOR Landale,Substitution,,0,0,167,0012300071
0012300071,228,PT07M48.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sengun FOR Je. Green,Substitution,,0,0,168,0012300071
0012300071,232,PT07M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hampton FOR Martin,Substitution,,0,0,169,0012300071
0012300071,234,PT07M48.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,42,39,81,h,Ja. Green Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0012300071
0012300071,235,PT07M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,171,0012300071
0012300071,237,PT07M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,42,40,82,v,Jovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0012300071
0012300071,362,PT07M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Ja. Green,Substitution,,0,0,173,0012300071
0012300071,240,PT07M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,42,41,83,v,Jovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0012300071
0012300071,358,PT07M32.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,175,0012300071
0012300071,358,PT07M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0,176,0012300071
0012300071,360,PT07M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177,0012300071
0012300071,360,PT07M31.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,178,0012300071
0012300071,241,PT07M13.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-4,78,8,Made,1,44,41,85,h,VanVleet 8' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0012300071
0012300071,242,PT07M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,180,0012300071
0012300071,243,PT07M02.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Bullock Jr.,Substitution,,0,0,181,0012300071
0012300071,244,PT07M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jovic,Substitution,,0,0,182,0012300071
0012300071,245,PT07M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Herro FOR Smith,Substitution,,0,0,183,0012300071
0012300071,246,PT07M02.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Lowry FOR Bryant,Substitution,,0,0,184,0012300071
0012300071,247,PT07M02.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR D. Robinson,Substitution,,0,0,185,0012300071
0012300071,253,PT06M52.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,225,78,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012300071
0012300071,254,PT06M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187,0012300071
0012300071,255,PT06M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,188,0012300071
0012300071,255,PT06M48.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,189,0012300071
0012300071,257,PT06M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,17,13,2,Missed,1,,,0,v,MISS Herro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190,0012300071
0012300071,257,PT06M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,191,0012300071
0012300071,259,PT06M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0012300071
0012300071,260,PT06M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,43,4,Made,1,46,41,87,h,Sengun 4' Turnaround Hook Shot (6 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,1,2,193,0012300071
0012300071,262,PT06M24.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-7,31,3,Missed,1,,,0,v,MISS Lowry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194,0012300071
0012300071,262,PT06M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,2,195,0012300071
0012300071,264,PT06M24.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,196,0012300071
0012300071,266,PT06M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,197,0012300071
0012300071,268,PT06M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P2.T7),Turnover,Traveling,1,0,198,0012300071
0012300071,269,PT05M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,89,111,14,Made,1,48,41,89,h,Smith Jr. 14' Pullup Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,1,2,199,0012300071
0012300071,271,PT05M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-85,17,9,Made,1,48,43,91,v,Herro 9' Pullup Jump Shot (8 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,2,200,0012300071
0012300071,273,PT05M23.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,201,0012300071
0012300071,275,PT05M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,202,0012300071
0012300071,276,PT05M23.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,203,0012300071
0012300071,277,PT05M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,49,43,92,h,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0012300071
0012300071,278,PT05M04.00S,2,1610612748,MIA,201567,Love,K. Love,229,31,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0012300071
0012300071,279,PT05M03.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0012300071
0012300071,280,PT04M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-162,191,25,Made,1,52,43,95,h,Brooks 25' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,207,0012300071
0012300071,282,PT04M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,208,0012300071
0012300071,284,PT04M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209,0012300071
0012300071,285,PT04M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,54,121,13,Missed,1,,,0,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0012300071
0012300071,286,PT04M26.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0012300071
0012300071,287,PT04M20.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,212,0012300071
0012300071,287,PT04M20.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,213,0012300071
0012300071,289,PT04M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,136,-21,14,Made,1,52,45,97,v,Herro 14' Pullup Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,214,0012300071
0012300071,291,PT03M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,215,0012300071
0012300071,291,PT03M51.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton STEAL (1 STL),,,1,0,216,0012300071
0012300071,293,PT03M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,22,2,Missed,1,,,0,v,MISS Adebayo 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,217,0012300071
0012300071,294,PT03M37.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0012300071
0012300071,295,PT03M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,58,244,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0012300071
0012300071,296,PT03M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220,0012300071
0012300071,297,PT03M19.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,176,178,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0012300071
0012300071,298,PT03M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0012300071
0012300071,299,PT03M07.00S,2,1610612748,MIA,201567,Love,K. Love,-114,240,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0012300071
0012300071,300,PT03M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,224,0012300071
0012300071,301,PT02M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-172,49,18,Made,1,54,45,99,h,Smith Jr. 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,225,0012300071
0012300071,302,PT02M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,1,0,226,0012300071
0012300071,304,PT02M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,46,100,v,Herro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0012300071
0012300071,305,PT02M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,228,0012300071
0012300071,306,PT02M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Tate,Substitution,,0,0,229,0012300071
0012300071,309,PT02M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,47,101,v,Herro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0012300071
0012300071,310,PT02M28.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,18,117,12,Made,1,56,47,103,h,VanVleet 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,231,0012300071
0012300071,311,PT02M28.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,232,0012300071
0012300071,313,PT02M28.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Smith FOR Hampton,Substitution,,0,0,233,0012300071
0012300071,315,PT02M28.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,57,47,104,h,VanVleet Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0012300071
0012300071,316,PT02M09.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-221,4,0,Made,1,57,50,107,v,Lowry 3PT Jump Shot (6 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,235,0012300071
0012300071,318,PT01M49.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-212,134,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0012300071
0012300071,319,PT01M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,237,0012300071
0012300071,320,PT01M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-26,15,3,Made,1,59,50,109,h,Thompson 3' Fadeaway Bank Shot (6 PTS) (Sengun 1 AST),Made Shot,Fadeaway Bank shot,1,2,238,0012300071
0012300071,322,PT01M38.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,239,0012300071
0012300071,323,PT01M19.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-13,12,2,Made,1,61,50,111,h,Brooks 2' Driving Layup (5 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,1,2,240,0012300071
0012300071,325,PT01M04.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,60,260,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0012300071
0012300071,326,PT01M02.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0012300071
0012300071,327,PT00M45.20S,2,1610612745,HOU,1628415,Brooks,D. Brooks,25,21,3,Missed,1,,,0,h,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0012300071
0012300071,328,PT00M43.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,244,0012300071
0012300071,329,PT00M39.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,245,0012300071
0012300071,329,PT00M39.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,246,0012300071
0012300071,331,PT00M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,247,0012300071
0012300071,333,PT00M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,61,51,112,v,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0012300071
0012300071,334,PT00M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249,0012300071
0012300071,335,PT00M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,250,0012300071
0012300071,336,PT00M31.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,85,9,Made,1,63,51,114,h,Sengun 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,251,0012300071
0012300071,337,PT00M31.40S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P4.PN) (R.Mott),Foul,Shooting,1,0,252,0012300071
0012300071,339,PT00M31.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,64,51,115,h,Sengun Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,253,0012300071
0012300071,342,PT00M26.20S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,254,0012300071
0012300071,344,PT00M26.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0012300071
0012300071,345,PT00M26.20S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,256,0012300071
0012300071,346,PT00M26.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,64,52,116,v,Herro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0012300071
0012300071,347,PT00M05.90S,2,1610612745,HOU,1630224,Green,J. Green,33,256,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258,0012300071
0012300071,348,PT00M01.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259,0012300071
0012300071,349,PT00M01.90S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,260,0012300071
0012300071,351,PT00M01.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,65,52,117,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0012300071
0012300071,352,PT00M01.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,262,0012300071
0012300071,354,PT00M01.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,66,52,118,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0012300071
0012300071,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (9:12 PM EST),period,end,1,0,264,0012300071
0012300071,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (9:28 PM EST),period,start,0,0,265,0012300071
0012300071,377,PT11M49.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-158,207,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0012300071
0012300071,378,PT11M47.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267,0012300071
