gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400291,183,PT09M07.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-7,144,14,Made,1,32,41,73,v,Bamba 14' Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Floating Jump shot,1,2,132,0022400291
0022400291,185,PT08M54.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-15,52,5,Made,1,34,41,75,h,Valančiūnas 5' Driving Floating Jump Shot (13 PTS) (Brogdon 3 AST),Made Shot,Driving Floating Jump Shot,1,2,133,0022400291
0022400291,187,PT08M45.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-136,233,27,Missed,1,,,0,v,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400291
0022400291,188,PT08M43.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022400291
0022400291,189,PT08M30.00S,2,1610612764,WAS,1642273,George,K. George,-7,5,1,Made,1,36,41,77,h,George 1' Cutting Layup Shot (2 PTS) (Brogdon 4 AST),Made Shot,Cutting Layup Shot,1,2,136,0022400291
0022400291,191,PT08M10.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-123,251,28,Missed,1,,,0,v,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400291
0022400291,192,PT08M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138,0022400291
0022400291,193,PT08M06.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,139,0022400291
0022400291,195,PT08M06.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,36,42,78,v,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022400291
0022400291,196,PT08M06.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,36,43,79,v,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400291
0022400291,197,PT07M51.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,18,6,2,Made,1,38,43,81,h,Valančiūnas 2' Reverse Layup (15 PTS) (Brogdon 5 AST),Made Shot,Reverse Layup Shot,1,2,142,0022400291
0022400291,199,PT07M33.00S,2,1610612746,LAC,1641757,Miller,J. Miller,31,12,3,Made,1,38,45,83,v,Miller 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,143,0022400291
0022400291,200,PT07M21.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,75,98,12,Made,1,40,45,85,h,Brogdon 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,144,0022400291
0022400291,207,PT07M08.00S,2,0,,0,,,0,0,0,,0,40,45,85,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,145,0022400291
0022400291,261,PT07M08.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146,0022400291
0022400291,202,PT07M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Coulibaly FOR George,Substitution,,0,0,147,0022400291
0022400291,203,PT07M08.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Zubac FOR Bamba,Substitution,,0,0,148,0022400291
0022400291,206,PT07M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022400291
0022400291,208,PT07M08.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Coffey FOR Miller,Substitution,,0,0,150,0022400291
0022400291,209,PT07M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Dunn FOR Mann,Substitution,,0,0,151,0022400291
0022400291,210,PT07M08.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Batum,Substitution,,0,0,152,0022400291
0022400291,214,PT06M52.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-29,55,6,Made,1,42,45,87,h,Valančiūnas 6' Hook Shot (17 PTS) (Brogdon 6 AST),Made Shot,Hook Shot,1,2,153,0022400291
0022400291,216,PT06M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,154,0022400291
0022400291,217,PT06M41.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Poole FOR Brogdon,Substitution,,0,0,155,0022400291
0022400291,218,PT06M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,156,0022400291
0022400291,221,PT06M33.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-239,8,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400291
0022400291,222,PT06M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400291
0022400291,223,PT06M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,159,0022400291
0022400291,223,PT06M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,160,0022400291
0022400291,225,PT06M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-36,38,5,Missed,1,,,0,v,MISS Jones Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022400291
0022400291,226,PT06M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162,0022400291
0022400291,227,PT06M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163,0022400291
0022400291,228,PT06M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022400291
0022400291,229,PT06M11.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,47,6,Missed,1,,,0,v,MISS Jones Jr. 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165,0022400291
0022400291,230,PT06M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,166,0022400291
0022400291,323,PT06M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,167,0022400291
0022400291,323,PT06M10.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (2 STL),,,1,0,168,0022400291
0022400291,232,PT06M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,185,188,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022400291
0022400291,233,PT06M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,170,0022400291
0022400291,234,PT05M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,171,0022400291
0022400291,235,PT05M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: George FOR Gill,Substitution,,0,0,172,0022400291
0022400291,236,PT05M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Carrington FOR Kispert,Substitution,,0,0,173,0022400291
0022400291,239,PT05M26.00S,2,1610612764,WAS,1642273,George,K. George,-234,-13,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400291
0022400291,240,PT05M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,175,0022400291
0022400291,241,PT05M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,-4,58,6,Made,1,42,47,89,v,Harden 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,176,0022400291
0022400291,242,PT04M53.00S,2,1610612764,WAS,1642273,George,K. George,-225,34,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400291
0022400291,243,PT04M49.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178,0022400291
0022400291,244,PT04M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,228,134,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400291
0022400291,245,PT04M43.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022400291
0022400291,246,PT04M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-44,18,5,Made,1,42,49,91,v,Zubac 5' Turnaround Hook Shot (8 PTS) (Harden 4 AST),Made Shot,Turnaround Hook Shot,1,2,181,0022400291
0022400291,248,PT04M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,53,8,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022400291
0022400291,249,PT04M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,183,0022400291
0022400291,250,PT04M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,184,0022400291
0022400291,253,PT04M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-31,53,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022400291
0022400291,254,PT04M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,186,0022400291
0022400291,256,PT03M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,187,0022400291
0022400291,257,PT03M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,238,34,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400291
0022400291,258,PT03M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189,0022400291
0022400291,259,PT03M26.00S,2,1610612764,WAS,1642273,George,K. George,152,31,16,Missed,1,,,0,h,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190,0022400291
0022400291,260,PT03M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,191,0022400291
0022400291,262,PT03M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,89,64,11,Missed,1,,,0,v,MISS Dunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022400291
0022400291,263,PT03M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,193,0022400291
0022400291,264,PT03M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,194,0022400291
0022400291,266,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195,0022400291
0022400291,267,PT03M11.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,196,0022400291
0022400291,268,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,50,92,v,Harden Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400291
0022400291,269,PT02M54.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,198,0022400291
0022400291,269,PT02M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (2 STL),,,1,0,199,0022400291
0022400291,271,PT02M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-27,2,3,Missed,1,,,0,v,MISS Coffey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,200,0022400291
0022400291,272,PT02M47.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201,0022400291
0022400291,273,PT02M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,202,0022400291
0022400291,275,PT02M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,42,51,93,v,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400291
0022400291,276,PT02M45.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,204,0022400291
0022400291,278,PT02M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,42,52,94,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022400291
0022400291,279,PT02M38.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,206,0022400291
0022400291,281,PT02M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,61,113,13,Missed,1,,,0,h,MISS Sarr 13' Jump Shot,Missed Shot,Jump Shot,1,2,207,0022400291
0022400291,282,PT02M28.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400291
0022400291,283,PT02M17.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,209,0022400291
0022400291,284,PT02M11.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,5,1,Made,1,42,54,96,v,Jones Jr. 1' Alley Oop Dunk (6 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,210,0022400291
0022400291,286,PT01M54.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-241,8,24,Missed,1,,,0,h,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400291
0022400291,287,PT01M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,212,0022400291
0022400291,288,PT01M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,213,0022400291
0022400291,290,PT01M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,214,0022400291
0022400291,291,PT01M41.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,215,0022400291
0022400291,292,PT01M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Miller FOR Jones Jr.,Substitution,,0,0,216,0022400291
0022400291,295,PT01M33.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-59,110,12,Made,1,44,54,98,h,Brogdon 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,217,0022400291
0022400291,296,PT01M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,-21,12,2,Made,1,44,56,100,v,Harden 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,218,0022400291
0022400291,297,PT01M01.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,51,260,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400291
0022400291,298,PT00M58.40S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220,0022400291
0022400291,299,PT00M57.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,56,26,6,Missed,1,,,0,h,MISS Sarr 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400291
0022400291,300,PT00M56.20S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,222,0022400291
0022400291,302,PT00M55.90S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,223,0022400291
0022400291,305,PT00M55.90S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224,0022400291
0022400291,306,PT00M55.90S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,225,0022400291
0022400291,307,PT00M55.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,226,0022400291
0022400291,309,PT00M55.90S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227,0022400291
0022400291,310,PT00M53.50S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400291
0022400291,311,PT00M34.20S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-132,79,15,Missed,1,,,0,h,MISS Valančiūnas 15' Jump Shot,Missed Shot,Jump Shot,1,2,229,0022400291
0022400291,312,PT00M31.50S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022400291
0022400291,313,PT00M13.40S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,50,5,Made,1,44,58,102,v,Zubac 5' Hook Shot (10 PTS) (Batum 1 AST),Made Shot,Hook Shot,1,2,231,0022400291
0022400291,315,PT00M03.60S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,232,0022400291
0022400291,315,PT00M03.60S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,233,0022400291
0022400291,317,PT00M00.40S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,234,0022400291
0022400291,319,PT00M00.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,59,103,v,Harden Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,1,0,235,0022400291
0022400291,320,PT00M00.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,60,104,v,Harden Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,1,0,236,0022400291
0022400291,321,PT00M00.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,61,105,v,Harden Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,1,0,237,0022400291
0022400291,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,61,105,,End of 2nd Period (8:06 PM EST),period,end,1,0,238,0022400291
0022400291,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,61,105,,Start of 3rd Period (8:21 PM EST),period,start,0,0,239,0022400291
0022400291,332,PT11M45.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,-32,8,3,Made,1,46,61,107,h,Brogdon 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,240,0022400291
0022400291,334,PT11M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P1.T9),Turnover,Traveling,1,0,241,0022400291
0022400291,335,PT11M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,242,0022400291
0022400291,336,PT11M03.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-17,27,3,Made,1,48,61,109,h,Sarr 3' Turnaround Hook Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Turnaround Hook Shot,1,2,243,0022400291
0022400291,338,PT10M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,16,26,3,Made,1,48,63,111,v,Zubac 3' Turnaround Hook Shot (12 PTS) (Harden 6 AST),Made Shot,Turnaround Hook Shot,1,2,244,0022400291
0022400291,339,PT10M35.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P4.T1) (N.Buchert),Foul,Personal,1,0,245,0022400291
0022400291,341,PT10M30.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,246,0022400291
0022400291,341,PT10M30.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,0,0,247,0022400291
0022400291,343,PT10M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,-26,-10,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400291
0022400291,343,PT10M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,249,0022400291
0022400291,345,PT10M22.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022400291
0022400291,346,PT10M16.00S,3,1610612764,WAS,1629673,Poole,J. Poole,213,169,27,Missed,1,,,0,h,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251,0022400291
0022400291,347,PT10M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022400291
0022400291,348,PT10M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,253,0022400291
0022400291,348,PT10M06.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,254,0022400291
0022400291,350,PT10M00.00S,3,1610612764,WAS,1629673,Poole,J. Poole,170,214,27,Missed,1,,,0,h,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255,0022400291
0022400291,351,PT09M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256,0022400291
0022400291,352,PT09M50.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. OFF.Foul (P5) (T.Maddox),Foul,Offensive,1,0,257,0022400291
0022400291,354,PT09M50.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,258,0022400291
0022400291,355,PT09M50.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Jones Jr.,Substitution,,0,0,259,0022400291
0022400291,357,PT09M41.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-151,222,27,Made,1,51,63,114,h,Sarr 27' 3PT Jump Shot (9 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,260,0022400291
0022400291,360,PT09M27.00S,3,1610612746,LAC,201935,Harden,J. Harden,-44,41,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0022400291
0022400291,361,PT09M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,262,0022400291
0022400291,362,PT09M24.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,11,5,1,Made,1,51,65,116,v,Zubac 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,263,0022400291
0022400291,364,PT09M15.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P6.T9),Turnover,Lost Ball,1,0,264,0022400291
0022400291,364,PT09M15.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,265,0022400291
