gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401209,179,PT10M36.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-224,-17,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401209
0022401209,180,PT10M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022401209
0022401209,181,PT10M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022401209
0022401209,182,PT10M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-115,231,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022401209
0022401209,183,PT10M06.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022401209
0022401209,184,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,138,0022401209
0022401209,186,PT10M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,37,65,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022401209
0022401209,187,PT10M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,37,66,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022401209
0022401209,188,PT09M52.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-164,194,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022401209
0022401209,189,PT09M48.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022401209
0022401209,190,PT09M37.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-12,13,2,Made,1,31,37,68,h,Martin 2' Cutting Layup Shot (7 PTS) (Maxey 1 AST),Made Shot,Cutting Layup Shot,1,2,143,0022401209
0022401209,192,PT09M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0022401209
0022401209,193,PT09M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-61,-22,6,Made,1,31,39,70,v,McConnell 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,145,0022401209
0022401209,194,PT09M15.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,146,0022401209
0022401209,196,PT09M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,40,71,v,McConnell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0022401209
0022401209,197,PT08M52.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,13,31,3,Made,1,33,40,73,h,Council IV 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0022401209
0022401209,198,PT08M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,21,104,11,Missed,1,,,0,v,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022401209
0022401209,199,PT08M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,150,0022401209
0022401209,201,PT08M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,-202,157,26,Made,1,33,43,76,v,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,151,0022401209
0022401209,203,PT08M03.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,18,22,3,Missed,1,,,0,h,MISS Council IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022401209
0022401209,205,PT07M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153,0022401209
0022401209,206,PT07M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,-164,192,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401209
0022401209,207,PT07M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155,0022401209
0022401209,208,PT07M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,156,0022401209
0022401209,208,PT07M47.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV STEAL (1 STL),,,1,0,157,0022401209
0022401209,210,PT07M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,4,0,Made,1,35,43,78,h,Maxey Running Finger Roll Layup (6 PTS) (McCain 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,158,0022401209
0022401209,211,PT07M45.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,159,0022401209
0022401209,213,PT07M45.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: George FOR Martin,Substitution,,0,0,160,0022401209
0022401209,214,PT07M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,161,0022401209
0022401209,215,PT07M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Toppin,Substitution,,0,0,162,0022401209
0022401209,216,PT07M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Mathurin FOR McConnell,Substitution,,0,0,163,0022401209
0022401209,217,PT07M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,164,0022401209
0022401209,218,PT07M45.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Turner FOR Furphy,Substitution,,0,0,165,0022401209
0022401209,225,PT07M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,43,79,h,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022401209
0022401209,226,PT07M28.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-179,187,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022401209
0022401209,227,PT07M24.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022401209
0022401209,228,PT07M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-59,-1,6,Made,1,38,43,81,h,Embiid 6' Turnaround Jump Shot (5 PTS) (McCain 3 AST),Made Shot,Turnaround Jump Shot,1,2,169,0022401209
0022401209,230,PT06M59.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,170,0022401209
0022401209,230,PT06M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,171,0022401209
0022401209,232,PT06M52.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,6,34,3,Missed,1,,,0,h,MISS Council IV 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,172,0022401209
0022401209,233,PT06M50.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022401209
0022401209,234,PT06M37.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,174,0022401209
0022401209,236,PT06M37.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Council IV,Substitution,,0,0,175,0022401209
0022401209,238,PT06M30.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,42,66,8,Missed,1,,,0,v,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176,0022401209
0022401209,239,PT06M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022401209
0022401209,240,PT06M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,178,0022401209
0022401209,242,PT06M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,43,82,h,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022401209
0022401209,244,PT06M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Jackson FOR Maxey,Substitution,,0,0,180,0022401209
0022401209,245,PT06M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Toppin FOR Walker,Substitution,,0,0,181,0022401209
0022401209,248,PT06M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,40,43,83,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022401209
0022401209,249,PT06M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,28,16,3,Missed,1,,,0,v,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022401209
0022401209,249,PT06M11.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,184,0022401209
0022401209,251,PT06M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,185,0022401209
0022401209,253,PT06M00.00S,2,1610612755,PHI,202331,George,P. George,-178,25,18,Missed,1,,,0,h,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,186,0022401209
0022401209,254,PT05M56.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022401209
0022401209,255,PT05M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,29,67,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188,0022401209
0022401209,255,PT05M48.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,189,0022401209
0022401209,257,PT05M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,190,0022401209
0022401209,259,PT05M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,2,3,0,Made,1,40,45,85,v,Toppin Driving Dunk (9 PTS) (Haliburton 4 AST),Made Shot,Driving Dunk Shot,1,2,191,0022401209
0022401209,261,PT05M25.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-164,237,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022401209
0022401209,262,PT05M22.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022401209
0022401209,263,PT05M07.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,33,3,3,Made,1,40,47,87,v,Haliburton 3' Driving Finger Roll Layup (14 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0022401209
0022401209,265,PT04M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,0,2,Missed,1,,,0,h,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022401209
0022401209,266,PT04M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196,0022401209
0022401209,267,PT04M49.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,1,0,197,0022401209
0022401209,269,PT04M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022401209
0022401209,270,PT04M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,199,0022401209
0022401209,271,PT04M49.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Maxey FOR McCain,Substitution,,0,0,200,0022401209
0022401209,272,PT04M49.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,201,0022401209
0022401209,275,PT04M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,41,47,88,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022401209
0022401209,276,PT04M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-162,194,25,Made,1,41,50,91,v,Mathurin 25' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,203,0022401209
0022401209,278,PT04M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-65,105,12,Made,1,43,50,93,h,Embiid 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,204,0022401209
0022401209,279,PT04M05.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,205,0022401209
0022401209,281,PT04M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-75,41,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,206,0022401209
0022401209,282,PT03M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022401209
0022401209,283,PT03M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,208,0022401209
0022401209,283,PT03M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (2 STL),,,1,0,209,0022401209
0022401209,285,PT03M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,7,-7,1,Made,1,43,52,95,v,Siakam 1' Running Reverse Layup (9 PTS) (Haliburton 6 AST),Made Shot,Running Reverse Layup Shot,1,2,210,0022401209
0022401209,287,PT03M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-43,112,12,Missed,1,,,0,h,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211,0022401209
0022401209,288,PT03M18.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022401209
0022401209,289,PT03M09.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,1,0,Made,1,43,54,97,v,Toppin Running Dunk (11 PTS) (Haliburton 7 AST),Made Shot,Running Dunk Shot,1,2,213,0022401209
0022401209,291,PT03M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214,0022401209
0022401209,292,PT03M09.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Yabusele FOR Jackson,Substitution,,0,0,215,0022401209
0022401209,294,PT02M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,216,0022401209
0022401209,294,PT02M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (2 STL),,,1,0,217,0022401209
0022401209,296,PT02M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,3,1,Made,1,43,56,99,v,Siakam 1' Running Dunk (11 PTS) (Toppin 2 AST),Made Shot,Running Dunk Shot,1,2,218,0022401209
0022401209,298,PT02M33.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Traveling Turnover (P2.T11),Turnover,Traveling,1,0,219,0022401209
0022401209,299,PT02M15.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022401209
0022401209,300,PT01M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-233,28,0,Made,1,46,56,102,h,Maxey 3PT Jump Shot (10 PTS) (Embiid 5 AST),Made Shot,Jump Shot,1,3,221,0022401209
0022401209,302,PT01M42.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,157,122,20,Made,1,46,58,104,v,Haliburton 20' Turnaround Jump Shot (16 PTS) (Siakam 2 AST),Made Shot,Turnaround Jump Shot,1,2,222,0022401209
0022401209,304,PT01M31.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,232,18,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022401209
0022401209,305,PT01M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224,0022401209
0022401209,306,PT01M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,32,255,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,225,0022401209
0022401209,307,PT01M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226,0022401209
0022401209,308,PT01M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-13,20,2,Made,1,48,58,106,h,Embiid 2' Finger Roll Layup (12 PTS) (George 1 AST),Made Shot,Finger Roll Layup Shot,1,2,227,0022401209
0022401209,310,PT01M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,26,262,26,Made,1,48,61,109,v,Haliburton 26' 3PT Jump Shot (19 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,228,0022401209
0022401209,312,PT00M49.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,229,0022401209
0022401209,312,PT00M49.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,230,0022401209
0022401209,314,PT00M38.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,195,240,31,Missed,1,,,0,v,MISS Haliburton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022401209
0022401209,315,PT00M34.60S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232,0022401209
0022401209,316,PT00M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-5,23,2,Made,1,50,61,111,h,Maxey 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,233,0022401209
0022401209,317,PT00M15.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-43,9,4,Missed,1,,,0,v,MISS Haliburton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,234,0022401209
0022401209,318,PT00M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235,0022401209
0022401209,319,PT00M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Missed,1,,,0,v,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236,0022401209
0022401209,320,PT00M11.30S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237,0022401209
0022401209,321,PT00M06.50S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,238,0022401209
0022401209,322,PT00M06.50S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McCain FOR Embiid,Substitution,,0,0,239,0022401209
0022401209,323,PT00M06.50S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,240,0022401209
0022401209,327,PT00M00.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,150,220,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241,0022401209
0022401209,328,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,242,0022401209
0022401209,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,61,111,,End of 2nd Period (8:10 PM EST),period,end,1,0,243,0022401209
0022401209,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,61,111,,Start of 3rd Period (8:25 PM EST),period,start,0,0,244,0022401209
0022401209,333,PT11M35.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,13,26,3,Made,1,50,63,113,v,Mathurin 3' Driving Layup (7 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,245,0022401209
0022401209,335,PT11M15.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,100,237,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022401209
0022401209,336,PT11M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,247,0022401209
0022401209,337,PT11M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,5,15,2,Made,1,50,65,115,v,Siakam 2' Cutting Layup Shot (13 PTS) (Haliburton 8 AST),Made Shot,Cutting Layup Shot,1,2,248,0022401209
0022401209,339,PT10M50.00S,3,1610612755,PHI,202331,George,P. George,-227,10,0,Missed,1,,,0,h,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249,0022401209
0022401209,340,PT10M45.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250,0022401209
0022401209,341,PT10M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,251,0022401209
0022401209,341,PT10M28.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,252,0022401209
0022401209,345,PT10M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,245,85,26,Made,1,53,65,118,h,Maxey 26' 3PT Jump Shot (15 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,253,0022401209
0022401209,347,PT10M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,27,3,Made,1,53,67,120,v,Haliburton 3' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,1,2,254,0022401209
0022401209,348,PT09M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,27,-12,3,Made,1,55,67,122,h,Maxey 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,255,0022401209
0022401209,349,PT09M44.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,256,0022401209
0022401209,351,PT09M41.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,229,13,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022401209
0022401209,352,PT09M37.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022401209
0022401209,353,PT09M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P4.T1) (T.Ricks),Foul,Shooting,1,0,259,0022401209
0022401209,355,PT09M27.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,56,67,123,h,Yabusele Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022401209
0022401209,356,PT09M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,261,0022401209
0022401209,358,PT09M27.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,57,67,124,h,Yabusele Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022401209
0022401209,359,PT09M12.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,263,0022401209
0022401209,361,PT09M12.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,57,68,125,v,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022401209
0022401209,362,PT09M12.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,57,69,126,v,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022401209
0022401209,363,PT08M54.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-44,261,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022401209
