gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400807,188,PT10M33.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Walker IV,Substitution,,0,0,132,0022400807
0022400807,190,PT10M11.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,1,52,5,Missed,1,,,0,h,MISS Yabusele 5' Hook Shot,Missed Shot,Hook Shot,1,2,133,0022400807
0022400807,190,PT10M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,134,0022400807
0022400807,192,PT10M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135,0022400807
0022400807,193,PT10M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,9,27,3,Made,1,34,42,76,h,Drummond 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,136,0022400807
0022400807,194,PT09M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-234,109,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400807
0022400807,195,PT09M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,138,0022400807
0022400807,197,PT09M40.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P3.T3) (J.Ralls),Foul,Personal,1,0,139,0022400807
0022400807,199,PT09M25.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,229,57,24,Missed,1,,,0,v,MISS Beekman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400807
0022400807,200,PT09M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141,0022400807
0022400807,201,PT09M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P3.T1) (M.Davis),Foul,Personal,1,0,142,0022400807
0022400807,203,PT09M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,143,0022400807
0022400807,205,PT09M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,144,0022400807
0022400807,207,PT09M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145,0022400807
0022400807,207,PT09M05.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,146,0022400807
0022400807,209,PT08M56.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-6,25,3,Missed,1,,,0,v,MISS Watford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147,0022400807
0022400807,210,PT08M54.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400807
0022400807,211,PT08M51.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-16,-15,2,Missed,1,,,0,h,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,149,0022400807
0022400807,211,PT08M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,150,0022400807
0022400807,213,PT08M51.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,151,0022400807
0022400807,215,PT08M51.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,SUB: Hayes FOR Beekman,Substitution,,0,0,152,0022400807
0022400807,216,PT08M51.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Watford,Substitution,,0,0,153,0022400807
0022400807,219,PT08M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154,0022400807
0022400807,219,PT08M44.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (2 STL),,,1,0,155,0022400807
0022400807,221,PT08M40.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-208,154,26,Made,1,34,45,79,v,Wilson 26' 3PT Running Jump Shot (5 PTS) (K. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,156,0022400807
0022400807,223,PT08M19.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,157,0022400807
0022400807,225,PT08M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,158,0022400807
0022400807,226,PT08M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,159,0022400807
0022400807,227,PT08M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,35,45,80,h,George Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,160,0022400807
0022400807,228,PT08M19.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Martin,Substitution,,0,0,161,0022400807
0022400807,229,PT08M19.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Williams FOR K. Johnson,Substitution,,0,0,162,0022400807
0022400807,232,PT08M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,36,45,81,h,George Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,163,0022400807
0022400807,233,PT08M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,165,196,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400807
0022400807,234,PT08M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400807
0022400807,235,PT07M47.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,166,0022400807
0022400807,235,PT07M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,167,0022400807
0022400807,237,PT07M37.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,233,74,24,Made,1,36,48,84,v,Wilson 24' 3PT Jump Shot (8 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,3,168,0022400807
0022400807,239,PT07M23.00S,2,1610612755,PHI,202331,George,P. George,216,147,26,Made,1,39,48,87,h,George 26' 3PT Jump Shot (9 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,169,0022400807
0022400807,241,PT07M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-50,281,29,Missed,1,,,0,v,MISS C. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400807
0022400807,242,PT06M59.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171,0022400807
0022400807,243,PT06M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-10,33,3,Made,1,39,50,89,v,Williams 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,172,0022400807
0022400807,244,PT06M55.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,173,0022400807
0022400807,246,PT06M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174,0022400807
0022400807,247,PT06M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Maxey FOR Grimes,Substitution,,0,0,175,0022400807
0022400807,259,PT06M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,176,0022400807
0022400807,259,PT06M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (2 STL),,,1,0,177,0022400807
0022400807,252,PT06M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-190,197,27,Missed,1,,,0,v,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178,0022400807
0022400807,253,PT06M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022400807
0022400807,254,PT06M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,43,6,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,180,0022400807
0022400807,254,PT06M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,181,0022400807
0022400807,256,PT06M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400807
0022400807,257,PT06M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,183,0022400807
0022400807,258,PT06M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,32,25,4,Made,1,41,50,91,h,Maxey 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,184,0022400807
0022400807,261,PT05M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-196,194,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400807
0022400807,262,PT05M47.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186,0022400807
0022400807,263,PT05M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-40,268,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022400807
0022400807,264,PT05M44.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022400807
0022400807,265,PT05M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,6,1,Made,1,41,52,93,v,Claxton 1' Running Dunk (6 PTS) (Hayes 4 AST),Made Shot,Running Dunk Shot,1,2,189,0022400807
0022400807,267,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,190,0022400807
0022400807,269,PT05M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Wilson,Substitution,,0,0,191,0022400807
0022400807,271,PT05M36.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Walker IV FOR Yabusele,Substitution,,0,0,192,0022400807
0022400807,275,PT05M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,41,53,94,v,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022400807
0022400807,276,PT05M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-104,235,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400807
0022400807,277,PT05M19.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022400807
0022400807,279,PT04M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Sharpe,Substitution,,0,0,196,0022400807
0022400807,281,PT04M57.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,167,220,28,Missed,1,,,0,v,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400807
0022400807,282,PT04M53.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0022400807
0022400807,283,PT04M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,256,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400807
0022400807,284,PT04M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022400807
0022400807,285,PT04M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,4,20,2,Made,1,41,55,96,v,C. Johnson 2' Cutting Finger Roll Layup Shot (12 PTS) (Claxton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,201,0022400807
0022400807,287,PT04M22.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,1,0,202,0022400807
0022400807,289,PT04M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,55,97,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400807
0022400807,290,PT04M22.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,204,0022400807
0022400807,292,PT04M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,43,55,98,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022400807
0022400807,293,PT04M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,11,65,7,Missed,1,,,0,v,MISS Claxton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,206,0022400807
0022400807,294,PT04M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022400807
0022400807,295,PT04M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,208,0022400807
0022400807,295,PT04M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,209,0022400807
0022400807,297,PT03M52.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,163,220,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,210,0022400807
0022400807,298,PT03M47.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400807
0022400807,299,PT03M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-208,185,28,Made,1,43,58,101,v,Williams 28' 3PT Jump Shot (11 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,3,212,0022400807
0022400807,301,PT03M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-152,215,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022400807
0022400807,302,PT03M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022400807
0022400807,303,PT03M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-125,0,13,Made,1,43,60,103,v,Claxton 13' Floating Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,215,0022400807
0022400807,305,PT03M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,216,0022400807
0022400807,306,PT03M12.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: George FOR Walker IV,Substitution,,0,0,217,0022400807
0022400807,308,PT03M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,113,124,17,Made,1,45,60,105,h,Embiid 17' Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,2,218,0022400807
0022400807,310,PT02M41.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,219,0022400807
0022400807,310,PT02M41.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,220,0022400807
0022400807,312,PT02M36.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,221,0022400807
0022400807,314,PT02M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,60,106,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400807
0022400807,315,PT02M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,47,60,107,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,223,0022400807
0022400807,316,PT02M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,224,0022400807
0022400807,318,PT02M29.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0022400807
0022400807,319,PT02M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,226,0022400807
0022400807,320,PT02M29.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,47,61,108,v,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400807
0022400807,321,PT02M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,228,0022400807
0022400807,321,PT02M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (3 STL),,,1,0,229,0022400807
0022400807,323,PT02M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,12,1,Missed,1,,,0,v,MISS Claxton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,230,0022400807
0022400807,324,PT02M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022400807
0022400807,325,PT01M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-165,178,24,Made,1,50,61,111,h,Grimes 24' 3PT Running Jump Shot (8 PTS) (Embiid 5 AST),Made Shot,Running Jump Shot,1,3,232,0022400807
0022400807,327,PT01M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,233,0022400807
0022400807,328,PT01M56.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Watford FOR Hayes,Substitution,,0,0,234,0022400807
0022400807,330,PT01M33.00S,2,1610612751,BKN,1630570,Watford,T. Watford,21,11,2,Made,1,50,63,113,v,Watford 2' Layup (5 PTS) (Claxton 2 AST),Made Shot,Layup Shot,1,2,235,0022400807
0022400807,332,PT01M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-147,208,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400807
0022400807,333,PT01M15.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237,0022400807
0022400807,334,PT00M52.60S,2,1610612751,BKN,1630570,Watford,T. Watford,-235,-26,24,Missed,1,,,0,v,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400807
0022400807,334,PT00M52.60S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,3,239,0022400807
0022400807,335,PT00M48.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0022400807
0022400807,336,PT00M48.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,20,4,2,Made,1,52,63,115,h,Oubre Jr. 2' Running Dunk (2 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,2,241,0022400807
0022400807,339,PT00M32.60S,2,1610612751,BKN,1630570,Watford,T. Watford,-179,220,28,Missed,1,,,0,v,MISS Watford 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400807
0022400807,340,PT00M32.60S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0022400807
0022400807,341,PT00M23.80S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,244,0022400807
0022400807,341,PT00M23.80S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (3 STL),,,1,0,245,0022400807
0022400807,343,PT00M00.80S,2,1610612751,BKN,1629661,Johnson,C. Johnson,124,239,27,Missed,1,,,0,v,MISS C. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400807
0022400807,344,PT00M00.80S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,247,0022400807
0022400807,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,63,115,,End of 2nd Period (8:44 PM EST),period,end,1,0,248,0022400807
0022400807,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,63,115,,Start of 3rd Period (8:59 PM EST),period,start,0,0,249,0022400807
0022400807,349,PT11M37.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022400807
0022400807,350,PT11M25.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-26,275,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400807
0022400807,351,PT11M22.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022400807
0022400807,352,PT11M02.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,10,9,1,Made,1,52,65,117,v,Claxton 1' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,1,2,253,0022400807
0022400807,353,PT10M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-165,231,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400807
0022400807,354,PT10M43.00S,3,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400807
0022400807,355,PT10M37.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-156,205,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022400807
0022400807,356,PT10M34.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257,0022400807
0022400807,357,PT10M23.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-147,215,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400807
0022400807,358,PT10M18.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0022400807
0022400807,359,PT09M59.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,260,0022400807
0022400807,361,PT09M59.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,52,66,118,v,C. Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400807
0022400807,362,PT09M59.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,52,67,119,v,C. Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400807
0022400807,363,PT09M50.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,263,0022400807
0022400807,365,PT09M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,67,120,h,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022400807
0022400807,366,PT09M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,67,121,h,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400807
0022400807,367,PT09M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,12,11,2,Made,1,54,69,123,v,C. Johnson 2' Driving Finger Roll Layup (16 PTS) (Claxton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,266,0022400807
