gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300295,181,PT00M01.40S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300295
0022300295,182,PT00M01.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,10,79,8,Missed,1,,,0,h,MISS Beverley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133,0022300295
0022300295,183,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,134,0022300295
0022300295,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,27,70,,End of 1st Period (7:42 PM EST),period,end,1,0,135,0022300295
0022300295,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,27,70,,Start of 2nd Period (7:45 PM EST),period,start,0,0,136,0022300295
0022300295,194,PT11M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137,0022300295
0022300295,194,PT11M46.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,138,0022300295
0022300295,196,PT11M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-42,81,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0022300295
0022300295,197,PT11M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140,0022300295
0022300295,198,PT11M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,141,0022300295
0022300295,200,PT11M21.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,137,246,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142,0022300295
0022300295,201,PT11M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300295
0022300295,202,PT11M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,28,22,4,Made,1,45,27,72,h,Maxey 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144,0022300295
0022300295,203,PT11M08.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,145,0022300295
0022300295,205,PT11M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,46,27,73,h,Maxey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,146,0022300295
0022300295,206,PT10M50.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,15,17,2,Missed,1,,,0,v,MISS Baldwin Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147,0022300295
0022300295,207,PT10M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148,0022300295
0022300295,208,PT10M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,46,29,75,v,Avdija Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,149,0022300295
0022300295,209,PT10M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,91,252,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022300295
0022300295,210,PT10M32.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300295
0022300295,211,PT10M25.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-237,3,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300295
0022300295,212,PT10M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300295
0022300295,213,PT10M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,70,25,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,154,0022300295
0022300295,214,PT10M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022300295
0022300295,215,PT10M06.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P3.T2) (T.Washington),Foul,Shooting,1,0,156,0022300295
0022300295,217,PT10M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,46,30,76,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300295
0022300295,218,PT10M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158,0022300295
0022300295,219,PT10M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022300295
0022300295,220,PT09M46.00S,2,1610612755,PHI,1630194,Reed,P. Reed,50,26,6,Made,1,48,30,78,h,Reed 6' Driving Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,160,0022300295
0022300295,222,PT09M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P2.T8),Turnover,Traveling,1,0,161,0022300295
0022300295,223,PT09M15.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-205,174,27,Made,1,51,30,81,h,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,162,0022300295
0022300295,225,PT09M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163,0022300295
0022300295,226,PT09M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,164,0022300295
0022300295,228,PT08M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-6,11,1,Missed,1,,,0,v,MISS Coulibaly 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165,0022300295
0022300295,229,PT08M55.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022300295
0022300295,230,PT08M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,233,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022300295
0022300295,231,PT08M36.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0022300295
0022300295,232,PT08M24.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-173,38,18,Made,1,53,30,83,h,Morris Sr. 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,169,0022300295
0022300295,233,PT08M12.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-13,272,27,Missed,1,,,0,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300295
0022300295,234,PT08M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171,0022300295
0022300295,235,PT08M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,172,0022300295
0022300295,235,PT08M01.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,173,0022300295
0022300295,237,PT07M57.00S,2,1610612764,WAS,1630215,Butler,J. Butler,10,5,1,Made,1,53,32,85,v,Butler 1' Running Layup (2 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,1,2,174,0022300295
0022300295,239,PT07M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,15,2,Made,1,55,32,87,h,Maxey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175,0022300295
0022300295,240,PT07M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,114,235,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300295
0022300295,241,PT07M27.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022300295
0022300295,242,PT07M16.00S,2,1610612755,PHI,203496,Covington,R. Covington,239,37,24,Made,1,58,32,90,h,Covington 24' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,178,0022300295
0022300295,244,PT07M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-31,17,4,Missed,1,,,0,v,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022300295
0022300295,244,PT07M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,180,0022300295
0022300295,246,PT07M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,181,0022300295
0022300295,248,PT07M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Batum FOR Maxey,Substitution,,0,0,182,0022300295
0022300295,249,PT07M01.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Embiid FOR Morris Sr.,Substitution,,0,0,183,0022300295
0022300295,250,PT07M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Melton FOR Reed,Substitution,,0,0,184,0022300295
0022300295,251,PT07M01.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Kuzma FOR Butler,Substitution,,0,0,185,0022300295
0022300295,252,PT07M01.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Baldwin Jr.,Substitution,,0,0,186,0022300295
0022300295,253,PT07M01.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Muscala FOR Avdija,Substitution,,0,0,187,0022300295
0022300295,260,PT06M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,42,273,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300295
0022300295,261,PT06M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0022300295
0022300295,262,PT06M53.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,190,0022300295
0022300295,262,PT06M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,191,0022300295
0022300295,264,PT06M51.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,192,0022300295
0022300295,266,PT06M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,59,32,91,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022300295
0022300295,267,PT06M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,60,32,92,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022300295
0022300295,268,PT06M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195,0022300295
0022300295,269,PT06M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,2,-3,0,Missed,1,,,0,h,MISS Embiid Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300295
0022300295,270,PT06M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022300295
0022300295,271,PT06M02.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,186,-1,19,Missed,1,,,0,v,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0022300295
0022300295,272,PT05M59.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199,0022300295
0022300295,273,PT05M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-157,221,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300295
0022300295,274,PT05M54.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201,0022300295
0022300295,275,PT05M51.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,202,0022300295
0022300295,275,PT05M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,203,0022300295
0022300295,277,PT05M43.00S,2,1610612755,PHI,203496,Covington,R. Covington,125,236,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300295
0022300295,278,PT05M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205,0022300295
0022300295,279,PT05M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,44,90,10,Made,1,60,34,94,v,Kuzma 10' Driving Floating Jump Shot (12 PTS) (Coulibaly 2 AST),Made Shot,Driving Floating Jump Shot,1,2,206,0022300295
0022300295,281,PT05M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,94,251,27,Missed,1,,,0,h,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022300295
0022300295,282,PT05M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208,0022300295
0022300295,283,PT05M12.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-232,40,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209,0022300295
0022300295,284,PT05M11.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210,0022300295
0022300295,285,PT05M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,-6,83,8,Missed,1,,,0,h,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022300295
0022300295,286,PT05M02.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022300295
0022300295,287,PT04M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-9,13,2,Made,1,60,36,96,v,Kuzma 2' Running Finger Roll Layup (14 PTS) (Jones 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,213,0022300295
0022300295,289,PT04M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214,0022300295
0022300295,290,PT04M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Poole FOR Kispert,Substitution,,0,0,215,0022300295
0022300295,292,PT04M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,11,92,9,Made,1,62,36,98,h,Embiid 9' Turnaround Fadeaway (12 PTS) (Melton 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,216,0022300295
0022300295,294,PT04M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,239,58,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300295
0022300295,295,PT04M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022300295
0022300295,296,PT04M15.00S,2,1610612755,PHI,201587,Batum,N. Batum,238,37,24,Missed,1,,,0,h,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022300295
0022300295,297,PT04M12.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,220,0022300295
0022300295,298,PT04M08.00S,2,1610612755,PHI,1629001,Melton,D. Melton,195,180,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300295
0022300295,299,PT04M05.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022300295
0022300295,300,PT03M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,223,0022300295
0022300295,300,PT03M56.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (4 STL),,,1,0,224,0022300295
0022300295,302,PT03M52.00S,2,1610612755,PHI,201587,Batum,N. Batum,11,12,2,Made,1,64,36,100,h,Batum 2' Running Alley Oop Layup Shot (2 PTS) (Harris 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,225,0022300295
0022300295,304,PT03M47.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,226,0022300295
0022300295,306,PT03M47.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Maxey FOR Covington,Substitution,,0,0,227,0022300295
0022300295,308,PT03M35.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,83,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022300295
0022300295,309,PT03M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229,0022300295
0022300295,310,PT03M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,238,31,24,Made,1,67,36,103,h,Maxey 24' 3PT Jump Shot (19 PTS) (Harris 5 AST),Made Shot,Jump Shot,1,3,230,0022300295
0022300295,312,PT03M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231,0022300295
0022300295,313,PT03M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,176,239,30,Missed,1,,,0,v,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232,0022300295
0022300295,314,PT03M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,233,0022300295
0022300295,316,PT02M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,175,222,28,Made,1,70,36,106,h,Maxey 28' 3PT Jump Shot (22 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,234,0022300295
0022300295,318,PT02M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,263,26,Made,1,70,39,109,v,Coulibaly 26' 3PT Jump Shot (4 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,235,0022300295
0022300295,320,PT02M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-70,279,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022300295
0022300295,321,PT02M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237,0022300295
0022300295,322,PT02M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,-1,0,Made,1,70,41,111,v,Kuzma Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,238,0022300295
0022300295,323,PT01M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-136,100,17,Missed,1,,,0,h,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022300295
0022300295,324,PT01M52.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240,0022300295
0022300295,325,PT01M45.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,241,0022300295
0022300295,325,PT01M45.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,242,0022300295
0022300295,327,PT01M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022300295
0022300295,328,PT01M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Avdija FOR Coulibaly,Substitution,,0,0,244,0022300295
0022300295,330,PT01M24.00S,2,1610612764,WAS,1626145,Jones,T. Jones,116,230,26,Made,1,70,44,114,v,Jones 26' 3PT Step Back Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Step Back Jump shot,1,3,245,0022300295
0022300295,332,PT01M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-40,94,10,Made,1,72,44,116,h,Embiid 10' Jump Shot (14 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,2,246,0022300295
0022300295,334,PT00M54.30S,2,1610612764,WAS,203488,Muscala,M. Muscala,230,20,0,Missed,1,,,0,v,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300295
0022300295,336,PT00M49.70S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248,0022300295
0022300295,337,PT00M45.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,-93,239,26,Made,1,75,44,119,h,Embiid 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,249,0022300295
0022300295,338,PT00M37.90S,2,1610612764,WAS,1626145,Jones,T. Jones,64,34,7,Made,1,75,46,121,v,Jones 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,250,0022300295
0022300295,339,PT00M31.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,-83,243,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300295
0022300295,340,PT00M28.50S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,252,0022300295
0022300295,341,PT00M24.90S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,253,0022300295
0022300295,342,PT00M08.70S,2,1610612755,PHI,1629001,Melton,D. Melton,-196,172,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300295
0022300295,343,PT00M05.10S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022300295
0022300295,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,46,121,,End of 2nd Period (8:09 PM EST),period,end,1,0,256,0022300295
0022300295,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,46,121,,Start of 3rd Period (8:24 PM EST),period,start,0,0,257,0022300295
0022300295,346,PT11M42.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,69,16,7,Missed,1,,,0,v,MISS Avdija 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258,0022300295
0022300295,346,PT11M42.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,259,0022300295
0022300295,348,PT11M42.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,260,0022300295
0022300295,350,PT11M39.00S,3,1610612764,WAS,1629673,Poole,J. Poole,78,59,10,Missed,1,,,0,v,MISS Poole 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261,0022300295
0022300295,351,PT11M35.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262,0022300295
0022300295,352,PT11M35.00S,3,1610612764,WAS,1626145,Jones,T. Jones,143,247,29,Missed,1,,,0,v,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300295
