gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300053,178,PT10M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,227,89,24,Missed,1,,,0,h,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012300053
0012300053,179,PT10M05.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0012300053
0012300053,180,PT09M55.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,234,14,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012300053
0012300053,181,PT09M51.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0012300053
0012300053,183,PT09M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,133,0012300053
0012300053,184,PT09M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,13,3,Made,1,32,26,58,h,Holmgren 3' Cutting Layup Shot (4 PTS) (Sarr 1 AST),Made Shot,Cutting Layup Shot,1,2,134,0012300053
0012300053,186,PT09M11.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,211,131,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0012300053
0012300053,187,PT09M07.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0012300053
0012300053,188,PT08M57.00S,2,1610612760,OKC,1630198,Joe,I. Joe,146,215,26,Made,1,35,26,61,h,Joe 26' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,137,0012300053
0012300053,190,PT08M27.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-140,205,25,Made,1,35,29,64,v,Jackson Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Beauchamp 2 AST),Made Shot,Step Back Jump shot,1,3,138,0012300053
0012300053,192,PT08M14.00S,2,1610612760,OKC,1630198,Joe,I. Joe,170,29,17,Made,1,37,29,66,h,Joe 17' Jump Shot (8 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,2,139,0012300053
0012300053,194,PT08M12.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140,0012300053
0012300053,195,PT08M12.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Lopez FOR Beauchamp,Substitution,,0,0,141,0012300053
0012300053,196,PT08M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,142,0012300053
0012300053,197,PT08M12.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Beasley FOR T. Antetokounmpo,Substitution,,0,0,143,0012300053
0012300053,201,PT08M04.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-33,62,7,Missed,1,,,0,v,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0012300053
0012300053,202,PT08M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,145,0012300053
0012300053,203,PT08M04.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,146,0012300053
0012300053,205,PT07M55.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,26,21,3,Made,1,39,29,68,h,Sarr 3' Cutting Dunk Shot (2 PTS) (Holmgren 2 AST),Made Shot,Cutting Dunk Shot,1,2,147,0012300053
0012300053,207,PT07M36.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-131,219,26,Made,1,39,32,71,v,Payne 26' 3PT Jump Shot (5 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,1,3,148,0012300053
0012300053,209,PT07M24.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,164,199,26,Made,1,42,32,74,h,Sarr 26' 3PT Jump Shot (5 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,149,0012300053
0012300053,211,PT07M05.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-45,37,6,Made,1,42,34,76,v,Beasley 6' Driving Floating Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,150,0012300053
0012300053,213,PT07M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,151,0012300053
0012300053,214,PT06M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,54,6,Made,1,44,34,78,h,Holmgren 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,152,0012300053
0012300053,215,PT06M42.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,153,0012300053
0012300053,241,PT06M42.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lillard FOR Payne,Substitution,,0,0,154,0012300053
0012300053,255,PT06M42.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Dort FOR Sarr,Substitution,,0,0,155,0012300053
0012300053,221,PT06M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,156,0012300053
0012300053,222,PT06M40.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0012300053
0012300053,223,PT06M26.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,233,20,0,Made,1,44,37,81,v,Beasley 3PT Jump Shot (11 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,1,3,158,0012300053
0012300053,225,PT06M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Traveling Turnover (P4.T8),Turnover,Traveling,1,0,159,0012300053
0012300053,226,PT06M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dieng FOR Holmgren,Substitution,,0,0,160,0012300053
0012300053,230,PT05M59.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,29,15,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,161,0012300053
0012300053,231,PT05M56.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162,0012300053
0012300053,232,PT05M54.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,145,226,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012300053
0012300053,233,PT05M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0012300053
0012300053,235,PT05M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Williams FOR Joe,Substitution,,0,0,165,0012300053
0012300053,236,PT05M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,166,0012300053
0012300053,244,PT05M31.00S,2,1610612760,OKC,1629652,Dort,L. Dort,115,231,26,Made,1,47,37,84,h,Dort 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,167,0012300053
0012300053,247,PT05M07.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-219,137,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0012300053
0012300053,248,PT05M04.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0012300053
0012300053,249,PT04M58.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,170,0012300053
0012300053,249,PT04M58.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,171,0012300053
0012300053,251,PT04M56.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,17,8,2,Made,1,47,39,86,v,Jackson Jr. 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,172,0012300053
0012300053,252,PT04M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-20,15,3,Made,1,49,39,88,h,Williams 3' Alley Oop Dunk (7 PTS) (Micic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,173,0012300053
0012300053,254,PT04M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,174,0012300053
0012300053,257,PT04M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,238,6,24,Made,1,49,42,91,v,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,175,0012300053
0012300053,259,PT04M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,233,-5,0,Made,1,52,42,94,h,Williams 3PT Jump Shot (10 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,176,0012300053
0012300053,261,PT03M53.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Micic ) (D.Collins),Foul,Defense 3 Second,1,0,177,0012300053
0012300053,262,PT03M53.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,1,0,178,0012300053
0012300053,263,PT03M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,179,0012300053
0012300053,264,PT03M53.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Micic,Substitution,,0,0,180,0012300053
0012300053,265,PT03M53.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dieng,Substitution,,0,0,181,0012300053
0012300053,268,PT03M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-17,206,21,Missed,1,,,0,v,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,182,0012300053
0012300053,269,PT03M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183,0012300053
0012300053,270,PT03M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,260,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0012300053
0012300053,271,PT03M33.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0012300053
0012300053,272,PT03M27.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-237,-4,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012300053
0012300053,273,PT03M24.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187,0012300053
0012300053,274,PT03M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,81,106,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188,0012300053
0012300053,275,PT03M15.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0012300053
0012300053,276,PT03M05.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-232,17,0,Made,1,52,45,97,v,Beasley 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,190,0012300053
0012300053,278,PT02M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,191,0012300053
0012300053,281,PT02M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,192,0012300053
0012300053,323,PT02M55.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Lopez,Substitution,,0,0,193,0012300053
0012300053,325,PT02M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,258,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0012300053
0012300053,326,PT02M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195,0012300053
0012300053,286,PT02M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,47,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0012300053
0012300053,287,PT02M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0012300053
0012300053,290,PT02M34.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-22,12,3,Made,1,54,45,99,h,Giddey 3' Running Layup (10 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,198,0012300053
0012300053,291,PT02M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,132,247,28,Made,1,54,48,102,v,Connaughton 28' 3PT Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,199,0012300053
0012300053,320,PT02M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200,0012300053
0012300053,295,PT01M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-232,21,0,Made,1,57,48,105,h,Holmgren 3PT Jump Shot (9 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,201,0012300053
0012300053,297,PT01M35.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-100,234,25,Made,1,57,51,108,v,Beasley 25' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,202,0012300053
0012300053,299,PT01M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,203,0012300053
0012300053,301,PT01M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,204,0012300053
0012300053,302,PT01M13.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-203,155,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0012300053
0012300053,303,PT01M10.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206,0012300053
0012300053,304,PT00M53.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,70,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207,0012300053
0012300053,305,PT00M50.50S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,208,0012300053
0012300053,307,PT00M32.10S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-216,125,25,Made,1,57,54,111,v,T. Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,3,209,0012300053
0012300053,309,PT00M22.30S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-53,34,6,Made,1,59,54,113,h,Giddey 6' Driving Floating Bank Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,210,0012300053
0012300053,311,PT00M07.40S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,211,0012300053
0012300053,313,PT00M07.40S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,212,0012300053
0012300053,314,PT00M07.40S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Waters III FOR Dort,Substitution,,0,0,213,0012300053
0012300053,316,PT00M07.40S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,214,0012300053
0012300053,318,PT00M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,215,0012300053
0012300053,318,PT00M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (3 STL),,,1,0,216,0012300053
0012300053,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Overturn Ruling,0,0,217,0012300053
0012300053,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (9:08 PM EST),period,end,1,0,218,0012300053
0012300053,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (9:20 PM EST),period,start,0,0,219,0012300053
0012300053,572,PT12M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Delay,Foul,Delay Technical,0,0,220,0012300053
0012300053,576,PT12M00.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,60,54,114,h,Dort Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,221,0012300053
0012300053,338,PT11M46.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,99,243,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0012300053
0012300053,339,PT11M44.00S,3,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0012300053
0012300053,340,PT11M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,224,0012300053
0012300053,342,PT11M39.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-17,16,2,Made,1,60,56,116,v,Lillard 2' Driving Layup (2 PTS) (Connaughton 5 AST),Made Shot,Driving Layup Shot,1,2,225,0012300053
0012300053,344,PT11M23.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-18,3,2,Made,1,62,56,118,h,Dort 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,226,0012300053
0012300053,345,PT11M11.00S,3,1610612749,MIL,201577,Lopez,R. Lopez,234,-16,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0012300053
0012300053,347,PT11M07.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,228,0012300053
0012300053,348,PT11M06.00S,3,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,229,0012300053
0012300053,350,PT11M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,63,56,119,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0012300053
0012300053,351,PT11M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0012300053
0012300053,352,PT11M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232,0012300053
0012300053,353,PT11M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-29,26,4,Made,1,65,56,121,h,Williams 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,233,0012300053
0012300053,355,PT10M47.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,235,-3,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300053
0012300053,356,PT10M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0012300053
0012300053,357,PT10M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,48,36,6,Made,1,67,56,123,h,Williams 6' Layup (15 PTS),Made Shot,Layup Shot,1,2,236,0012300053
0012300053,358,PT10M19.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-55,44,7,Made,1,67,58,125,v,G. Antetokounmpo 7' Layup (12 PTS),Made Shot,Layup Shot,1,2,237,0012300053
0012300053,359,PT10M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-140,-5,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0012300053
0012300053,360,PT10M03.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239,0012300053
0012300053,361,PT09M58.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,22,11,2,Missed,1,,,0,v,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,240,0012300053
0012300053,362,PT09M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,241,0012300053
0012300053,364,PT09M55.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-233,96,25,Made,1,67,61,128,v,Beasley 25' 3PT Jump Shot (20 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,242,0012300053
0012300053,366,PT09M44.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,243,0012300053
0012300053,368,PT09M40.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,244,0012300053
0012300053,370,PT09M36.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,245,0012300053
0012300053,370,PT09M36.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,246,0012300053
0012300053,372,PT09M28.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,113,249,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0012300053
0012300053,373,PT09M26.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,248,0012300053
0012300053,374,PT09M20.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,119,220,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0012300053
0012300053,375,PT09M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,250,0012300053
0012300053,376,PT09M10.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,49,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0012300053
0012300053,377,PT09M06.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,252,0012300053
0012300053,378,PT09M06.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,67,63,130,v,G. Antetokounmpo Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,253,0012300053
0012300053,379,PT09M00.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,21,1,2,Made,1,69,63,132,h,Holmgren 2' Cutting Dunk Shot (11 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,1,2,254,0012300053
0012300053,381,PT08M45.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,34,215,22,Made,1,69,65,134,v,Lillard 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,255,0012300053
0012300053,383,PT08M27.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,75,8,8,Missed,1,,,0,h,MISS Giddey 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0012300053
0012300053,384,PT08M27.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,257,0012300053
0012300053,385,PT08M27.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard L.B.FOUL (P3.T4) (M.Kogut),Foul,Loose Ball,1,0,258,0012300053
