gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500063,366,PT11M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-105,247,27,Made,1,60,51,111,h,Cunningham 27' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,272,0012500063
0012500063,368,PT11M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,228,26,0,Made,1,60,54,114,v,McCollum 3PT Jump Shot (8 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,273,0012500063
0012500063,370,PT11M12.00S,3,1610612765,DET,1631105,Duren,J. Duren,32,14,3,Made,1,62,54,116,h,Duren 3' Cutting Layup Shot (16 PTS) (Cunningham 9 AST),Made Shot,Cutting Layup Shot,1,2,274,0012500063
0012500063,372,PT11M07.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,275,0012500063
0012500063,372,PT11M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,276,0012500063
0012500063,374,PT11M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,13,2,Made,1,64,54,118,h,Duren 2' Running Layup (18 PTS) (Cunningham 10 AST),Made Shot,Running Layup Shot,1,2,277,0012500063
0012500063,376,PT10M38.00S,3,1610612764,WAS,1642273,George,K. George,-142,-1,14,Made,1,64,56,120,v,George 14' Pullup Jump Shot (15 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,278,0012500063
0012500063,378,PT10M19.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,234,24,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0012500063
0012500063,379,PT10M16.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280,0012500063
0012500063,380,PT10M09.00S,3,1610612764,WAS,1642273,George,K. George,-108,244,27,Made,1,64,59,123,v,George 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,281,0012500063
0012500063,381,PT09M48.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,282,0012500063
0012500063,383,PT09M48.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,65,59,124,h,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,283,0012500063
0012500063,384,PT09M48.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,284,0012500063
0012500063,385,PT09M46.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285,0012500063
0012500063,386,PT09M32.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,148,202,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286,0012500063
0012500063,387,PT09M28.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,287,0012500063
0012500063,388,PT09M28.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-228,133,26,Made,1,65,62,127,v,McCollum 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,288,0012500063
0012500063,389,PT09M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-176,201,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289,0012500063
0012500063,390,PT09M11.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290,0012500063
0012500063,391,PT09M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-77,246,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0012500063
0012500063,392,PT09M02.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,292,0012500063
0012500063,393,PT08M50.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,233,96,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293,0012500063
0012500063,394,PT08M49.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,294,0012500063
0012500063,395,PT08M42.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-53,253,26,Made,1,65,65,130,v,McCollum 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,295,0012500063
0012500063,396,PT08M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,296,0012500063
0012500063,398,PT08M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,297,0012500063
0012500063,399,PT08M08.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,298,0012500063
0012500063,399,PT08M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,299,0012500063
0012500063,401,PT08M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-32,17,4,Made,1,67,65,132,h,Cunningham 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,300,0012500063
0012500063,402,PT07M46.00S,3,1610612764,WAS,1642273,George,K. George,-50,-5,5,Made,1,67,67,134,v,George 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,301,0012500063
0012500063,403,PT07M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,302,0012500063
0012500063,405,PT07M46.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,303,0012500063
0012500063,406,PT07M43.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,304,0012500063
0012500063,407,PT07M35.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,305,0012500063
0012500063,408,PT07M29.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P4.T2) (P.Fraher),Foul,Personal,1,0,306,0012500063
0012500063,410,PT07M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,6,43,4,Made,1,69,67,136,h,Duren 4' Alley Oop Dunk (20 PTS) (Cunningham 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,307,0012500063
0012500063,412,PT07M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,308,0012500063
0012500063,414,PT07M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,1,0,309,0012500063
0012500063,416,PT07M01.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-235,92,25,Made,1,69,70,139,v,McCollum 25' 3PT Jump Shot (17 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,310,0012500063
0012500063,418,PT06M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-208,159,26,Made,1,72,70,142,h,Cunningham 26' 3PT Jump Shot (15 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,311,0012500063
0012500063,420,PT06M27.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,312,0012500063
0012500063,420,PT06M27.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,313,0012500063
0012500063,422,PT06M14.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,314,0012500063
0012500063,423,PT06M14.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,315,0012500063
0012500063,424,PT06M14.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,316,0012500063
0012500063,425,PT06M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,317,0012500063
0012500063,428,PT05M58.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-206,155,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,318,0012500063
0012500063,429,PT05M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,319,0012500063
0012500063,430,PT05M40.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-224,140,26,Made,1,75,70,145,h,Robinson 26' 3PT Jump Shot (6 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,320,0012500063
0012500063,432,PT05M40.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,321,0012500063
0012500063,434,PT05M40.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Kispert FOR Middleton,Substitution,,0,0,322,0012500063
0012500063,436,PT05M40.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,76,70,146,h,Robinson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,323,0012500063
0012500063,437,PT05M30.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,324,0012500063
0012500063,438,PT05M30.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,325,0012500063
0012500063,440,PT05M14.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-207,172,27,Made,1,79,70,149,h,Robinson 27' 3PT Jump Shot (10 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,326,0012500063
0012500063,442,PT05M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,327,0012500063
0012500063,444,PT04M50.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-26,25,4,Missed,1,,,0,v,MISS Riley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328,0012500063
0012500063,445,PT04M49.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,329,0012500063
0012500063,446,PT04M48.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,79,72,151,v,Bagley III Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,330,0012500063
0012500063,447,PT04M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,37,14,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331,0012500063
0012500063,448,PT04M36.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,332,0012500063
0012500063,449,PT04M31.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,47,6,5,Missed,1,,,0,v,MISS McCollum 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,333,0012500063
0012500063,449,PT04M31.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (2 BLK),,,1,2,334,0012500063
0012500063,451,PT04M27.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,335,0012500063
0012500063,452,PT04M22.00S,3,1610612765,DET,202699,Harris,T. Harris,-37,10,4,Made,1,81,72,153,h,Harris 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,336,0012500063
0012500063,453,PT04M11.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-7,293,29,Missed,1,,,0,v,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0012500063
0012500063,454,PT04M11.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338,0012500063
0012500063,455,PT04M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,339,0012500063
0012500063,455,PT04M02.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,340,0012500063
0012500063,457,PT03M52.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-55,7,6,Missed,1,,,0,v,MISS Bagley III 6' Layup,Missed Shot,Layup Shot,1,2,341,0012500063
0012500063,457,PT03M52.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (3 BLK),,,1,2,342,0012500063
0012500063,459,PT03M50.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,343,0012500063
0012500063,460,PT03M48.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,344,0012500063
0012500063,461,PT03M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,345,0012500063
0012500063,462,PT03M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR T. Johnson,Substitution,,0,0,346,0012500063
0012500063,465,PT03M29.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-37,57,7,Made,1,81,74,155,v,Kispert 7' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,347,0012500063
0012500063,466,PT03M12.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Bagley III ) (M.Kogut),Foul,Defense 3 Second,1,0,348,0012500063
0012500063,467,PT03M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,82,74,156,h,Cunningham Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,349,0012500063
0012500063,468,PT03M12.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Lanier FOR Harris,Substitution,,0,0,350,0012500063
0012500063,469,PT03M12.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,351,0012500063
0012500063,472,PT03M05.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,-228,22,0,Made,1,85,74,159,h,Lanier 3PT Jump Shot (6 PTS) (Cunningham 12 AST),Made Shot,Jump Shot,1,3,352,0012500063
0012500063,474,PT02M50.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,353,0012500063
0012500063,476,PT02M50.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,354,0012500063
0012500063,477,PT02M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,355,0012500063
0012500063,478,PT02M50.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: George FOR McCollum,Substitution,,0,0,356,0012500063
0012500063,481,PT02M50.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,85,75,160,v,Kispert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,357,0012500063
0012500063,482,PT02M50.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,358,0012500063
0012500063,483,PT02M46.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359,0012500063
0012500063,484,PT02M24.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,-224,131,26,Missed,1,,,0,h,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360,0012500063
0012500063,485,PT02M21.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,361,0012500063
0012500063,486,PT01M57.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-173,340,38,Missed,1,,,0,v,MISS Kispert 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362,0012500063
0012500063,487,PT01M54.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,363,0012500063
0012500063,488,PT01M44.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,-222,134,26,Missed,1,,,0,h,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364,0012500063
0012500063,489,PT01M40.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,365,0012500063
0012500063,490,PT01M37.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,366,0012500063
0012500063,491,PT01M22.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,227,-4,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367,0012500063
0012500063,492,PT01M19.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,368,0012500063
0012500063,493,PT01M02.00S,3,1610612765,DET,1629750,Green,J. Green,206,166,26,Made,1,88,75,163,h,Green 26' 3PT Jump Shot (3 PTS) (Lanier 3 AST),Made Shot,Jump Shot,1,3,369,0012500063
0012500063,495,PT00M51.30S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,38,39,5,Made,1,88,77,165,v,Bagley III 5' Hook Shot (8 PTS) (George 2 AST),Made Shot,Hook Shot,1,2,370,0012500063
0012500063,497,PT00M34.30S,3,1610612765,DET,1630194,Reed,P. Reed,-39,15,4,Made,1,90,77,167,h,Reed 4' Reverse Layup (6 PTS) (Holland II 1 AST),Made Shot,Reverse Layup Shot,1,2,371,0012500063
0012500063,498,PT00M22.60S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,372,0012500063
0012500063,500,PT00M22.60S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,90,78,168,v,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,373,0012500063
0012500063,501,PT00M22.60S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374,0012500063
0012500063,512,PT00M22.60S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,375,0012500063
0012500063,503,PT00M04.30S,3,1610612765,DET,1642404,Lanier,C. Lanier,-157,216,27,Made,1,93,78,171,h,Lanier 27' 3PT Jump Shot (9 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,1,3,376,0012500063
0012500063,505,PT00M00.30S,3,1610612764,WAS,1642273,George,K. George,-104,244,27,Missed,1,,,0,v,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,377,0012500063
0012500063,506,PT00M00.10S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,378,0012500063
0012500063,507,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,78,171,,End of 3rd Period (8:48 PM EST),period,end,1,0,379,0012500063
0012500063,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,78,171,,Start of 4th Period (8:54 PM EST),period,start,1,0,380,0012500063
0012500063,514,PT11M49.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,381,0012500063
0012500063,516,PT11M36.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,382,0012500063
0012500063,518,PT11M36.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,383,0012500063
0012500063,519,PT11M36.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,384,0012500063
0012500063,520,PT11M36.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,93,79,172,v,Champagnie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,385,0012500063
0012500063,521,PT11M36.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,93,80,173,v,Champagnie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,386,0012500063
0012500063,522,PT11M24.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,34,13,4,Made,1,95,80,175,h,Holland II 4' Dunk (2 PTS) (Reed 1 AST),Made Shot,Dunk Shot,1,2,387,0012500063
0012500063,524,PT11M11.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,1,0,388,0012500063
0012500063,526,PT11M11.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,95,81,176,v,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,389,0012500063
0012500063,527,PT11M11.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,95,82,177,v,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,390,0012500063
0012500063,528,PT10M57.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,33,16,4,Made,1,97,82,179,h,Holland II 4' Layup (4 PTS) (Reed 2 AST),Made Shot,Layup Shot,1,2,391,0012500063
0012500063,530,PT10M57.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,392,0012500063
0012500063,531,PT10M45.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-119,244,27,Made,1,97,85,182,v,Vukcevic 27' 3PT Jump Shot (5 PTS) (Riley 2 AST),Made Shot,Jump Shot,1,3,393,0012500063
0012500063,533,PT10M27.00S,4,1610612765,DET,1642404,Lanier,C. Lanier,-194,192,27,Missed,1,,,0,h,MISS Lanier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394,0012500063
0012500063,534,PT10M26.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,395,0012500063
0012500063,536,PT10M12.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,1,0,396,0012500063
0012500063,538,PT09M59.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,34,85,9,Missed,1,,,0,v,MISS T. Johnson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,397,0012500063
0012500063,539,PT09M55.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,398,0012500063
0012500063,540,PT09M46.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,36,80,9,Missed,1,,,0,h,MISS Jenkins 9' Jump Shot,Missed Shot,Jump Shot,1,2,399,0012500063
0012500063,540,PT09M46.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson BLOCK (1 BLK),,,1,2,400,0012500063
0012500063,542,PT09M43.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,401,0012500063
0012500063,543,PT09M38.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-195,180,27,Missed,1,,,0,v,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0012500063
0012500063,544,PT09M36.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403,0012500063
0012500063,545,PT09M26.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,404,0012500063
0012500063,547,PT09M26.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,98,85,183,h,Reed Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,405,0012500063
0012500063,548,PT09M26.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Jones FOR Jenkins,Substitution,,0,0,406,0012500063
