gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400575,177,PT08M46.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-86,104,13,Made,1,24,40,64,v,Coffey 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,133,0022400575
0022400575,178,PT08M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,74,37,8,Made,1,26,40,66,h,Henderson 8' Driving Floating Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134,0022400575
0022400575,179,PT08M14.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,225,44,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400575
0022400575,180,PT08M13.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400575
0022400575,181,PT08M08.00S,2,1610612757,POR,1630625,Banton,D. Banton,16,8,2,Missed,1,,,0,h,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,137,0022400575
0022400575,181,PT08M08.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,138,0022400575
0022400575,183,PT08M05.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400575
0022400575,184,PT07M53.00S,2,1610612757,POR,1630625,Banton,D. Banton,-192,163,25,Missed,1,,,0,h,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400575
0022400575,185,PT07M50.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022400575
0022400575,192,PT07M44.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,142,0022400575
0022400575,187,PT07M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,143,0022400575
0022400575,189,PT07M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144,0022400575
0022400575,190,PT07M44.00S,2,0,,186,,,0,0,0,,0,26,40,66,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,145,0022400575
0022400575,193,PT07M44.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Simons FOR Banton,Substitution,,0,0,146,0022400575
0022400575,194,PT07M44.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Camara FOR Murray,Substitution,,0,0,147,0022400575
0022400575,195,PT07M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Sharpe FOR Walker,Substitution,,0,0,148,0022400575
0022400575,196,PT07M44.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Dunn FOR Bamba,Substitution,,0,0,149,0022400575
0022400575,197,PT07M44.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Zubac FOR Porter Jr.,Substitution,,0,0,150,0022400575
0022400575,203,PT07M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,135,242,28,Missed,1,,,0,h,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400575
0022400575,204,PT07M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152,0022400575
0022400575,205,PT07M15.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,153,0022400575
0022400575,209,PT07M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,41,67,v,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400575
0022400575,212,PT07M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,42,68,v,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400575
0022400575,213,PT06M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156,0022400575
0022400575,213,PT06M58.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,157,0022400575
0022400575,215,PT06M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,221,25,0,Made,1,26,45,71,v,Batum 3PT Running Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Running Jump Shot,1,3,158,0022400575
0022400575,217,PT06M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-50,103,11,Missed,1,,,0,h,MISS Sharpe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159,0022400575
0022400575,218,PT06M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022400575
0022400575,219,PT06M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-17,8,2,Made,1,26,47,73,v,Coffey 2' Running Layup (6 PTS) (Powell 3 AST),Made Shot,Running Layup Shot,1,2,161,0022400575
0022400575,221,PT06M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162,0022400575
0022400575,223,PT06M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,47,214,22,Made,1,28,47,75,h,Henderson 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,163,0022400575
0022400575,224,PT05M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P1.T7),Turnover,Traveling,1,0,164,0022400575
0022400575,225,PT05M43.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,165,0022400575
0022400575,227,PT05M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,29,47,76,h,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022400575
0022400575,228,PT05M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Coffey,Substitution,,0,0,167,0022400575
0022400575,229,PT05M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Harden FOR Batum,Substitution,,0,0,168,0022400575
0022400575,232,PT05M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,30,47,77,h,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400575
0022400575,233,PT05M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-11,105,11,Missed,1,,,0,v,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,170,0022400575
0022400575,234,PT05M23.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400575
0022400575,235,PT05M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172,0022400575
0022400575,236,PT05M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,173,0022400575
0022400575,236,PT05M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,174,0022400575
0022400575,238,PT05M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,219,125,25,Made,1,33,47,80,h,Sharpe 25' 3PT Running Jump Shot (10 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,3,175,0022400575
0022400575,240,PT04M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,176,0022400575
0022400575,242,PT04M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,177,0022400575
0022400575,244,PT04M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn L.B.FOUL (P2.T2) (B.Barnaky),Foul,Loose Ball,1,0,178,0022400575
0022400575,246,PT04M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,17,5,2,Missed,1,,,0,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022400575
0022400575,246,PT04M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,180,0022400575
0022400575,248,PT04M28.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400575
0022400575,249,PT04M27.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-13,21,2,Missed,1,,,0,h,MISS Ayton 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,182,0022400575
0022400575,249,PT04M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,183,0022400575
0022400575,251,PT04M26.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022400575
0022400575,253,PT04M26.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,185,0022400575
0022400575,255,PT04M26.00S,2,0,,253,,,0,0,0,,0,33,47,80,,Instant Replay2nd Period (10:57 PM EST),Instant Replay,Support Ruling,0,0,186,0022400575
0022400575,256,PT04M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,6,31,3,Made,1,33,49,82,v,Zubac 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,187,0022400575
0022400575,257,PT03M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,175,173,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400575
0022400575,258,PT03M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400575
0022400575,259,PT03M33.00S,2,1610612746,LAC,1626181,Powell,N. Powell,18,190,19,Made,1,33,51,84,v,Powell 19' Step Back Jump Shot (13 PTS) (Harden 3 AST),Made Shot,Step Back Jump shot,1,2,190,0022400575
0022400575,261,PT03M23.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,191,0022400575
0022400575,264,PT03M23.00S,2,0,,261,,,0,0,0,,0,33,51,84,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Support Ruling,0,0,192,0022400575
0022400575,265,PT03M10.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-1,278,28,Made,1,36,51,87,h,Henderson 28' 3PT Pullup Jump Shot (14 PTS) (Sharpe 4 AST),Made Shot,Pullup Jump shot,1,3,193,0022400575
0022400575,267,PT02M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,-131,20,13,Missed,1,,,0,v,MISS Harden 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,194,0022400575
0022400575,268,PT02M43.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0022400575
0022400575,269,PT02M28.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,33,137,14,Missed,1,,,0,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,196,0022400575
0022400575,270,PT02M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022400575
0022400575,271,PT02M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,198,0022400575
0022400575,273,PT02M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,36,52,88,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400575
0022400575,274,PT02M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,200,0022400575
0022400575,276,PT02M19.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Williams III FOR Ayton,Substitution,,0,0,201,0022400575
0022400575,278,PT02M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202,0022400575
0022400575,279,PT02M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022400575
0022400575,280,PT01M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,232,8,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400575
0022400575,281,PT01M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0022400575
0022400575,282,PT01M51.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,206,0022400575
0022400575,282,PT01M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,207,0022400575
0022400575,284,PT01M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,130,231,27,Missed,1,,,0,h,MISS Camara 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208,0022400575
0022400575,285,PT01M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209,0022400575
0022400575,286,PT01M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,170,199,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022400575
0022400575,287,PT01M31.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211,0022400575
0022400575,288,PT01M26.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,212,0022400575
0022400575,289,PT01M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-75,90,12,Missed,1,,,0,v,MISS Powell 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213,0022400575
0022400575,290,PT01M08.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,214,0022400575
0022400575,292,PT00M56.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Traveling Turnover (P2.T6),Turnover,Traveling,1,0,215,0022400575
0022400575,293,PT00M40.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,9,85,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216,0022400575
0022400575,294,PT00M39.10S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022400575
0022400575,295,PT00M28.90S,2,1610612757,POR,1630703,Henderson,S. Henderson,1,304,30,Missed,1,,,0,h,MISS Henderson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400575
0022400575,296,PT00M27.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219,0022400575
0022400575,297,PT00M27.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,38,52,90,h,Sharpe Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,220,0022400575
0022400575,298,PT00M04.10S,2,1610612746,LAC,1626181,Powell,N. Powell,81,38,9,Missed,1,,,0,v,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400575
0022400575,299,PT00M03.60S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,222,0022400575
0022400575,300,PT00M03.60S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,223,0022400575
0022400575,301,PT00M02.50S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,224,0022400575
0022400575,302,PT00M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,-158,312,35,Missed,1,,,0,v,MISS Harden 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022400575
0022400575,303,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,226,0022400575
0022400575,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,52,90,,End of 2nd Period (11:09 PM EST),period,end,1,0,227,0022400575
0022400575,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,38,52,90,,Start of 3rd Period (11:25 PM EST),period,start,0,0,228,0022400575
0022400575,310,PT11M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,60,79,10,Made,1,38,54,92,v,Zubac 10' Driving Hook Shot (6 PTS) (Harden 4 AST),Made Shot,Driving Hook Shot,1,2,229,0022400575
0022400575,312,PT11M18.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-10,159,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,230,0022400575
0022400575,313,PT11M15.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0022400575
0022400575,314,PT11M11.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,232,0022400575
0022400575,314,PT11M11.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,233,0022400575
0022400575,316,PT11M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,16,8,2,Made,1,38,56,94,v,Dunn 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,234,0022400575
0022400575,317,PT10M59.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,235,0022400575
0022400575,319,PT10M50.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-66,68,9,Missed,1,,,0,h,MISS Sharpe 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,236,0022400575
0022400575,320,PT10M48.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022400575
0022400575,321,PT10M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,21,2,Missed,1,,,0,v,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022400575
0022400575,322,PT10M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022400575
0022400575,325,PT10M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,17,2,Missed,1,,,0,v,MISS Jones Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022400575
0022400575,326,PT10M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0022400575
0022400575,323,PT10M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,242,0022400575
0022400575,327,PT10M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243,0022400575
0022400575,328,PT10M40.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,244,0022400575
0022400575,329,PT10M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,38,57,95,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400575
0022400575,330,PT10M25.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-210,139,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,246,0022400575
0022400575,331,PT10M22.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247,0022400575
0022400575,332,PT10M09.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-21,19,3,Made,1,38,59,97,v,Jones Jr. 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,248,0022400575
0022400575,333,PT09M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,-13,258,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022400575
0022400575,334,PT09M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,250,0022400575
0022400575,335,PT09M48.00S,3,1610612746,LAC,1626181,Powell,N. Powell,34,17,4,Missed,1,,,0,v,MISS Powell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251,0022400575
0022400575,336,PT09M48.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252,0022400575
0022400575,337,PT09M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,253,0022400575
0022400575,339,PT09M48.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,38,60,98,v,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022400575
0022400575,340,PT09M48.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255,0022400575
0022400575,341,PT09M45.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0022400575
0022400575,342,PT09M38.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-11,4,1,Made,1,40,60,100,h,Ayton 1' Alley Oop Layup (12 PTS) (Henderson 3 AST),Made Shot,Alley Oop Layup shot,1,2,257,0022400575
0022400575,344,PT09M23.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,65,116,13,Made,1,40,62,102,v,Dunn 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,258,0022400575
0022400575,345,PT09M13.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P3.T2) (J.Sterling),Foul,Personal,1,0,259,0022400575
0022400575,347,PT09M04.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,260,0022400575
0022400575,349,PT08M55.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,261,0022400575
0022400575,349,PT08M55.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,262,0022400575
0022400575,351,PT08M46.00S,3,1610612746,LAC,201935,Harden,J. Harden,-165,187,25,Made,1,40,65,105,v,Harden 25' 3PT Jump Shot (15 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,263,0022400575
0022400575,353,PT08M44.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264,0022400575
0022400575,354,PT08M44.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Banton FOR Simons,Substitution,,0,0,265,0022400575
0022400575,355,PT08M44.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Murray FOR Sharpe,Substitution,,0,0,266,0022400575
0022400575,358,PT08M31.00S,3,1610612757,POR,1641739,Camara,T. Camara,-234,0,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022400575
