gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400266,184,PT10M53.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,30,56,h,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400266
0022400266,185,PT10M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Craig FOR Buzelis,Substitution,,0,0,133,0022400266
0022400266,187,PT10M53.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022400266
0022400266,188,PT10M51.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022400266
0022400266,189,PT10M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,9,252,25,Made,1,26,33,59,v,Pippen Jr. 25' 3PT Jump Shot (7 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,136,0022400266
0022400266,191,PT10M19.00S,2,1610612741,CHI,1629632,White,C. White,142,141,20,Missed,1,,,0,h,MISS White 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137,0022400266
0022400266,192,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400266
0022400266,193,PT09M58.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,139,0022400266
0022400266,195,PT09M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140,0022400266
0022400266,196,PT09M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,141,0022400266
0022400266,197,PT09M58.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Clarke FOR Spencer,Substitution,,0,0,142,0022400266
0022400266,199,PT09M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,34,60,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,143,0022400266
0022400266,200,PT09M42.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,15,11,2,Made,1,28,34,62,h,Horton-Tucker 2' Driving Layup (3 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,144,0022400266
0022400266,206,PT09M35.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,6,13,1,Missed,1,,,0,v,MISS LaRavia 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,145,0022400266
0022400266,206,PT09M35.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,146,0022400266
0022400266,208,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,147,0022400266
0022400266,204,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148,0022400266
0022400266,205,PT09M34.00S,2,0,,202,Grant,G. Grant,0,0,0,,0,28,34,62,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,149,0022400266
0022400266,209,PT09M18.00S,2,1610612741,CHI,1629632,White,C. White,13,15,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022400266
0022400266,210,PT09M16.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022400266
0022400266,211,PT09M16.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,30,34,64,h,Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,152,0022400266
0022400266,212,PT09M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,4,2,Made,1,30,36,66,v,Jackson Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,153,0022400266
0022400266,213,PT08M59.00S,2,1610612741,CHI,1629632,White,C. White,-55,22,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022400266
0022400266,215,PT08M57.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022400266
0022400266,216,PT08M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-112,239,26,Made,1,30,39,69,v,Pippen Jr. 26' 3PT Jump Shot (10 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,156,0022400266
0022400266,218,PT08M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-150,210,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400266
0022400266,219,PT08M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,158,0022400266
0022400266,220,PT08M31.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P2.T2) (S.Mitchell),Foul,Loose Ball,1,0,159,0022400266
0022400266,222,PT08M31.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: LaVine FOR Smith,Substitution,,0,0,160,0022400266
0022400266,223,PT08M31.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Vučević FOR Horton-Tucker,Substitution,,0,0,161,0022400266
0022400266,226,PT08M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-126,229,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400266
0022400266,227,PT08M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,163,0022400266
0022400266,228,PT08M20.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P3.T3) (J.Williams),Foul,Loose Ball,1,0,164,0022400266
0022400266,230,PT08M20.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Buzelis FOR Craig,Substitution,,0,0,165,0022400266
0022400266,232,PT08M14.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,233,52,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400266
0022400266,233,PT08M12.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0022400266
0022400266,234,PT08M09.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-156,214,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168,0022400266
0022400266,235,PT08M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,169,0022400266
0022400266,237,PT08M06.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Wells FOR LaRavia,Substitution,,0,0,170,0022400266
0022400266,239,PT08M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,171,0022400266
0022400266,241,PT08M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 5 Second Violation (T#6),Turnover,5 Second Violation,1,0,172,0022400266
0022400266,243,PT07M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,20,2,Made,1,32,39,71,h,Buzelis 2' Driving Floating Jump Shot (4 PTS) (Vučević 1 AST),Made Shot,Driving Floating Jump Shot,1,2,173,0022400266
0022400266,244,PT07M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,9,51,5,Made,1,32,41,73,v,Wells 5' Floating Jump Shot (10 PTS) (Pippen Jr. 3 AST),Made Shot,Floating Jump shot,1,2,174,0022400266
0022400266,247,PT07M21.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,175,0022400266
0022400266,249,PT07M09.00S,2,1610612741,CHI,1629632,White,C. White,-27,17,3,Missed,1,,,0,h,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176,0022400266
0022400266,250,PT07M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177,0022400266
0022400266,251,PT07M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,34,41,75,h,Vučević Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,178,0022400266
0022400266,252,PT06M57.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-28,143,15,Made,1,34,43,77,v,Pippen Jr. 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,179,0022400266
0022400266,253,PT06M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,229,-6,0,Made,1,37,43,80,h,Buzelis 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,180,0022400266
0022400266,255,PT06M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,181,0022400266
0022400266,257,PT06M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,44,81,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400266
0022400266,258,PT06M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,183,0022400266
0022400266,259,PT06M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Aldama FOR Clarke,Substitution,,0,0,184,0022400266
0022400266,260,PT06M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,185,0022400266
0022400266,264,PT06M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,45,82,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022400266
0022400266,265,PT06M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,56,248,25,Made,1,40,45,85,h,Vučević 25' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,187,0022400266
0022400266,267,PT06M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-65,239,25,Made,1,40,48,88,v,Jackson Jr. 25' 3PT Jump Shot (11 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,1,3,188,0022400266
0022400266,269,PT05M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,27,97,10,Made,1,42,48,90,h,Buzelis 10' Pullup Jump Shot (9 PTS) (Vučević 2 AST),Made Shot,Pullup Jump shot,1,2,189,0022400266
0022400266,271,PT05M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,190,0022400266
0022400266,273,PT05M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,49,91,v,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022400266
0022400266,274,PT05M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Pippen Jr.,Substitution,,0,0,192,0022400266
0022400266,276,PT05M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,50,92,v,Jackson Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022400266
0022400266,277,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,9,4,1,Made,1,44,50,94,h,Vučević 1' Cutting Layup Shot (13 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,194,0022400266
0022400266,279,PT05M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,195,0022400266
0022400266,281,PT05M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,196,0022400266
0022400266,283,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,45,50,95,h,Vučević Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,197,0022400266
0022400266,284,PT05M14.00S,2,1610612763,MEM,1630643,Huff,J. Huff,2,259,26,Made,1,45,53,98,v,Huff 26' 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,198,0022400266
0022400266,308,PT05M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,199,0022400266
0022400266,308,PT05M05.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,200,0022400266
0022400266,289,PT04M52.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,12,252,25,Made,1,45,56,101,v,Aldama 25' 3PT Jump Shot (5 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,201,0022400266
0022400266,291,PT04M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-238,4,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400266
0022400266,292,PT04M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203,0022400266
0022400266,293,PT04M28.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,204,0022400266
0022400266,295,PT04M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,46,56,102,h,Vučević Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400266
0022400266,296,PT04M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,47,56,103,h,Vučević Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400266
0022400266,297,PT04M13.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-4,9,1,Made,1,47,58,105,v,Spencer 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,1,2,207,0022400266
0022400266,299,PT04M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,7,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022400266
0022400266,300,PT03M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022400266
0022400266,301,PT03M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,196,178,26,Made,1,47,61,108,v,Wells 26' 3PT Jump Shot (13 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,210,0022400266
0022400266,303,PT03M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211,0022400266
0022400266,304,PT03M42.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,212,0022400266
0022400266,306,PT03M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,213,0022400266
0022400266,310,PT03M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,MISS Huff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214,0022400266
0022400266,311,PT03M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,215,0022400266
0022400266,312,PT03M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,47,62,109,v,Huff Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400266
0022400266,313,PT03M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,14,45,5,Missed,1,,,0,h,MISS Buzelis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022400266
0022400266,315,PT03M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,218,0022400266
0022400266,316,PT03M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,49,62,111,h,Vučević Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,219,0022400266
0022400266,317,PT03M11.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,220,0022400266
0022400266,319,PT03M11.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221,0022400266
0022400266,320,PT03M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,50,62,112,h,Vučević Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,222,0022400266
0022400266,321,PT02M56.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,39,255,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400266
0022400266,322,PT02M54.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0022400266
0022400266,323,PT02M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225,0022400266
0022400266,324,PT02M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,226,0022400266
0022400266,325,PT02M42.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: LaRavia FOR Wells,Substitution,,0,0,227,0022400266
0022400266,326,PT02M42.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,228,0022400266
0022400266,327,PT02M42.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Bane FOR Spencer,Substitution,,0,0,229,0022400266
0022400266,332,PT02M35.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,132,53,14,Missed,1,,,0,v,MISS Kennard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230,0022400266
0022400266,333,PT02M33.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231,0022400266
0022400266,357,PT02M33.00S,2,1610612763,MEM,1630217,Bane,D. Bane,1,8,1,Missed,1,,,0,v,MISS Bane 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232,0022400266
0022400266,358,PT02M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0022400266
0022400266,334,PT02M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-228,-5,0,Made,1,53,62,115,h,Buzelis 3PT Jump Shot (12 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,234,0022400266
0022400266,336,PT02M14.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,13,43,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0022400266
0022400266,336,PT02M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,236,0022400266
0022400266,338,PT02M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237,0022400266
0022400266,339,PT02M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-189,173,26,Made,1,56,62,118,h,Giddey 26' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,238,0022400266
0022400266,341,PT01M49.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,239,0022400266
0022400266,341,PT01M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević STEAL (1 STL),,,1,0,240,0022400266
0022400266,343,PT01M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,11,1,Made,1,58,62,120,h,Buzelis 1' Running Dunk (14 PTS) (Giddey 6 AST),Made Shot,Running Dunk Shot,1,2,241,0022400266
0022400266,345,PT01M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,242,0022400266
0022400266,346,PT01M44.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,243,0022400266
0022400266,347,PT01M44.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Aldama FOR Huff,Substitution,,0,0,244,0022400266
0022400266,350,PT01M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,245,0022400266
0022400266,352,PT01M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,58,63,121,v,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400266
0022400266,353,PT01M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vučević,Substitution,,0,0,247,0022400266
0022400266,355,PT01M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0022400266
0022400266,356,PT01M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,249,0022400266
0022400266,359,PT01M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-7,16,2,Made,1,60,63,123,h,Giddey 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,250,0022400266
0022400266,360,PT00M54.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,222,110,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022400266
0022400266,361,PT00M53.70S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022400266
0022400266,362,PT00M32.30S,2,1610612741,CHI,1630188,Smith,J. Smith,38,260,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400266
0022400266,363,PT00M31.60S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0022400266
0022400266,364,PT00M07.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,255,0022400266
0022400266,366,PT00M07.70S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256,0022400266
0022400266,367,PT00M07.70S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,257,0022400266
0022400266,368,PT00M07.70S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Clarke FOR Aldama,Substitution,,0,0,258,0022400266
0022400266,370,PT00M07.70S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,60,64,124,v,Bane Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022400266
0022400266,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,64,124,,End of 2nd Period (9:07 PM EST),period,end,1,0,260,0022400266
0022400266,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,64,124,,Start of 3rd Period (9:23 PM EST),period,start,0,0,261,0022400266
0022400266,379,PT11M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-82,229,24,Missed,1,,,0,h,MISS Vučević 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400266
0022400266,380,PT11M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263,0022400266
