gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301207,186,PT09M24.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129,0022301207
0022301207,187,PT09M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,40,92,10,Made,1,39,47,86,v,D. Robinson 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,130,0022301207
0022301207,188,PT08M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,71,253,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301207
0022301207,189,PT08M49.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022301207
0022301207,190,PT08M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-159,195,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133,0022301207
0022301207,191,PT08M42.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022301207
0022301207,192,PT08M30.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-17,5,2,Made,1,41,47,88,h,Achiuwa 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,135,0022301207
0022301207,194,PT08M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,10,3,1,Made,1,41,49,90,v,D. Robinson 1' Cutting Layup Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,136,0022301207
0022301207,196,PT08M09.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,229,13,0,Made,1,44,49,93,h,Achiuwa 3PT Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,137,0022301207
0022301207,198,PT07M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,13,182,18,Missed,1,,,0,v,MISS Jaquez Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138,0022301207
0022301207,199,PT07M44.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022301207
0022301207,200,PT07M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,59,252,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140,0022301207
0022301207,201,PT07M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022301207
0022301207,202,PT07M29.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,8,1,Made,1,44,51,95,v,Martin 1' Running Finger Roll Layup (23 PTS) (D. Robinson 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,142,0022301207
0022301207,204,PT07M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,143,0022301207
0022301207,206,PT07M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barnes,Substitution,,0,0,144,0022301207
0022301207,207,PT07M29.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Boucher FOR Achiuwa,Substitution,,0,0,145,0022301207
0022301207,208,PT07M29.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Schroder FOR Flynn,Substitution,,0,0,146,0022301207
0022301207,209,PT07M29.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,147,0022301207
0022301207,214,PT07M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,118,12,Made,1,46,51,97,h,Poeltl 12' Floating Jump Shot (2 PTS) (Anunoby 3 AST),Made Shot,Floating Jump shot,1,2,148,0022301207
0022301207,216,PT06M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,28,258,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301207
0022301207,217,PT06M49.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022301207
0022301207,218,PT06M42.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,125,15,13,Missed,1,,,0,h,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022301207
0022301207,219,PT06M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,152,0022301207
0022301207,220,PT06M35.00S,2,1610612748,MIA,1628997,Martin,C. Martin,31,16,3,Missed,1,,,0,v,MISS Martin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,153,0022301207
0022301207,222,PT06M33.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0022301207
0022301207,223,PT06M31.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,23,18,3,Made,1,48,51,99,h,Schroder 3' Running Finger Roll Layup (7 PTS) (Anunoby 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,155,0022301207
0022301207,225,PT06M19.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,156,0022301207
0022301207,227,PT06M19.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,157,0022301207
0022301207,228,PT06M19.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Siakam FOR Porter Jr.,Substitution,,0,0,158,0022301207
0022301207,229,PT06M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Lowry FOR Jaquez Jr.,Substitution,,0,0,159,0022301207
0022301207,230,PT06M19.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Butler FOR Martin,Substitution,,0,0,160,0022301207
0022301207,231,PT06M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jovic FOR D. Robinson,Substitution,,0,0,161,0022301207
0022301207,236,PT06M05.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-5,123,12,Missed,1,,,0,h,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0022301207
0022301207,237,PT06M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022301207
0022301207,238,PT05M53.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-43,43,6,Missed,1,,,0,v,MISS Richardson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,164,0022301207
0022301207,239,PT05M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022301207
0022301207,240,PT05M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,166,0022301207
0022301207,242,PT05M43.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,167,0022301207
0022301207,244,PT05M32.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,185,195,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022301207
0022301207,245,PT05M30.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022301207
0022301207,246,PT05M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (J.Sterling),Foul,Defense 3 Second,1,0,170,0022301207
0022301207,247,PT05M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,171,0022301207
0022301207,248,PT05M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,172,0022301207
0022301207,249,PT05M11.00S,2,1610612748,MIA,1631107,Jović,N. Jović,192,176,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022301207
0022301207,250,PT05M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022301207
0022301207,251,PT05M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,175,0022301207
0022301207,253,PT05M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,51,100,h,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022301207
0022301207,254,PT05M02.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR O. Robinson,Substitution,,0,0,177,0022301207
0022301207,256,PT05M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,51,101,h,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,178,0022301207
0022301207,258,PT04M40.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-143,204,25,Made,1,50,54,104,v,Richardson 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,179,0022301207
0022301207,260,PT04M25.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,44,49,7,Made,1,52,54,106,h,Schroder 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022301207
0022301207,261,PT04M09.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,45,25,5,Missed,1,,,0,v,MISS Butler 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,181,0022301207
0022301207,262,PT04M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022301207
0022301207,263,PT03M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,38,126,13,Made,1,54,54,108,h,Siakam 13' Turnaround Fadeaway (12 PTS) (Anunoby 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,183,0022301207
0022301207,265,PT03M40.00S,2,1610612748,MIA,201567,Love,K. Love,-48,237,24,Made,1,54,57,111,v,Love 24' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,1,3,184,0022301207
0022301207,267,PT03M20.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-137,218,26,Made,1,57,57,114,h,Anunoby 26' 3PT Jump Shot (13 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,185,0022301207
0022301207,269,PT03M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,186,0022301207
0022301207,270,PT03M01.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Barnes FOR Boucher,Substitution,,0,0,187,0022301207
0022301207,271,PT03M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,188,0022301207
0022301207,272,PT03M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Martin FOR Jovic,Substitution,,0,0,189,0022301207
0022301207,276,PT02M48.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,232,29,0,Made,1,60,57,117,h,Siakam 3PT Jump Shot (15 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,190,0022301207
0022301207,278,PT02M36.00S,2,1610612748,MIA,201567,Love,K. Love,-116,4,12,Made,1,60,59,119,v,Love 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,191,0022301207
0022301207,280,PT02M21.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,54,117,13,Missed,1,,,0,h,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022301207
0022301207,281,PT02M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,193,0022301207
0022301207,283,PT02M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194,0022301207
0022301207,284,PT02M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-20,112,11,Made,1,62,59,121,h,Siakam 11' Fadeaway Jumper (17 PTS) (Barnes 2 AST),Made Shot,Fadeaway Jump Shot,1,2,195,0022301207
0022301207,286,PT02M00.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,196,0022301207
0022301207,288,PT01M51.00S,2,1610612748,MIA,1628997,Martin,C. Martin,142,3,14,Missed,1,,,0,v,MISS Martin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022301207
0022301207,289,PT01M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,198,0022301207
0022301207,290,PT01M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-21,22,3,Made,1,64,59,123,h,Anunoby 3' Driving Layup (15 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,199,0022301207
0022301207,292,PT01M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,234,82,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022301207
0022301207,293,PT01M20.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201,0022301207
0022301207,294,PT01M19.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,39,14,4,Made,1,64,61,125,v,Butler 4' Jump Bank Shot (7 PTS) (Love 4 AST),Made Shot,Jump Bank Shot,1,2,202,0022301207
0022301207,296,PT01M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-189,179,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022301207
0022301207,297,PT00M58.70S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022301207
0022301207,298,PT00M42.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,165,198,26,Made,1,64,64,128,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,3,205,0022301207
0022301207,300,PT00M32.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,206,0022301207
0022301207,302,PT00M32.40S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,65,64,129,h,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022301207
0022301207,303,PT00M32.40S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,66,64,130,h,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022301207
0022301207,304,PT00M17.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,195,164,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022301207
0022301207,305,PT00M14.20S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210,0022301207
0022301207,306,PT00M04.50S,2,1610612761,TOR,203471,Schröder,D. Schröder,-48,29,6,Missed,1,,,0,h,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022301207
0022301207,306,PT00M04.50S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,212,0022301207
0022301207,307,PT00M02.10S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213,0022301207
0022301207,308,PT00M00.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-228,18,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022301207
0022301207,309,PT00M00.10S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215,0022301207
0022301207,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,64,130,,End of 2nd Period (8:36 PM EST),period,end,1,0,216,0022301207
0022301207,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,64,130,,Start of 3rd Period (8:51 PM EST),period,start,0,0,217,0022301207
0022301207,317,PT11M44.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,218,0022301207
0022301207,319,PT11M37.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,59,251,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022301207
0022301207,320,PT11M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220,0022301207
0022301207,321,PT11M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P3.T4),Turnover,Traveling,1,0,221,0022301207
0022301207,322,PT11M14.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,222,0022301207
0022301207,324,PT11M14.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223,0022301207
0022301207,325,PT11M14.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,224,0022301207
0022301207,326,PT11M14.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,66,65,131,v,Martin Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022301207
0022301207,327,PT10M56.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,226,0022301207
0022301207,327,PT10M56.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (1 STL),,,1,0,227,0022301207
0022301207,329,PT10M49.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,17,264,26,Made,1,66,68,134,v,O. Robinson 26' 3PT Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,228,0022301207
0022301207,331,PT10M19.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-175,192,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022301207
0022301207,332,PT10M15.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022301207
0022301207,333,PT10M06.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,231,0022301207
0022301207,335,PT09M59.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Traveling Turnover (P1.T3),Turnover,Traveling,1,0,232,0022301207
0022301207,336,PT09M50.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-9,20,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,233,0022301207
0022301207,337,PT09M48.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234,0022301207
0022301207,338,PT09M45.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,178,184,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235,0022301207
0022301207,339,PT09M43.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,236,0022301207
0022301207,341,PT09M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-234,-8,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022301207
0022301207,342,PT09M26.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022301207
0022301207,343,PT09M15.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,-22,6,2,Missed,1,,,0,v,MISS O. Robinson 2' Dunk,Missed Shot,Dunk Shot,1,2,239,0022301207
0022301207,343,PT09M15.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,240,0022301207
0022301207,345,PT09M12.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0022301207
0022301207,346,PT09M08.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,-22,8,2,Missed,1,,,0,v,MISS O. Robinson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,242,0022301207
0022301207,347,PT09M05.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0022301207
0022301207,348,PT09M05.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,Made,1,66,70,136,v,D. Robinson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,244,0022301207
0022301207,349,PT08M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-42,8,4,Missed,1,,,0,h,MISS Barnes 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,245,0022301207
0022301207,350,PT08M55.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246,0022301207
0022301207,351,PT08M43.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-1,7,1,Made,1,66,72,138,v,Butler 1' Driving Finger Roll Layup (9 PTS) (D. Robinson 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0022301207
0022301207,353,PT08M43.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,248,0022301207
0022301207,354,PT08M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,249,0022301207
0022301207,356,PT08M25.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,250,0022301207
0022301207,356,PT08M25.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (2 STL),,,1,0,251,0022301207
0022301207,358,PT08M09.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-150,84,17,Missed,1,,,0,v,MISS Martin 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,252,0022301207
0022301207,359,PT08M06.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0022301207
0022301207,360,PT07M54.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-195,169,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022301207
0022301207,361,PT07M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255,0022301207
0022301207,362,PT07M45.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-20,7,2,Missed,1,,,0,v,MISS D. Robinson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,256,0022301207
0022301207,362,PT07M45.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (4 BLK),,,1,2,257,0022301207
0022301207,364,PT07M43.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258,0022301207
0022301207,365,PT07M38.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,259,0022301207
0022301207,367,PT07M38.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,260,0022301207
