gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400725,181,PT00M00.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-127,223,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022400725
0022400725,182,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,135,0022400725
0022400725,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:42 PM EST),period,end,1,0,136,0022400725
0022400725,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:45 PM EST),period,start,0,0,137,0022400725
0022400725,191,PT11M47.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,230,52,24,Missed,1,,,0,h,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400725
0022400725,192,PT11M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022400725
0022400725,193,PT11M41.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,140,0022400725
0022400725,195,PT11M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0022400725
0022400725,196,PT11M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,142,0022400725
0022400725,197,PT11M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,28,26,54,v,Santos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400725
0022400725,198,PT11M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,113,229,26,Missed,1,,,0,h,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400725
0022400725,199,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022400725
0022400725,200,PT11M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,229,20,0,Made,1,28,29,57,v,Santos 3PT Running Jump Shot (4 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,146,0022400725
0022400725,202,PT11M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,147,0022400725
0022400725,204,PT11M01.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,29,58,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022400725
0022400725,205,PT11M01.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,29,59,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022400725
0022400725,206,PT10M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,94,57,11,Made,1,30,31,61,v,Podziemski 11' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150,0022400725
0022400725,207,PT10M37.00S,2,1610612762,UTA,1642268,Collier,I. Collier,10,4,1,Made,1,32,31,63,h,Collier 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,151,0022400725
0022400725,208,PT10M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,-36,16,4,Made,1,32,33,65,v,Post 4' Alley Oop Layup (2 PTS) (Podziemski 2 AST),Made Shot,Alley Oop Layup shot,1,2,152,0022400725
0022400725,210,PT10M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,58,101,12,Made,1,34,33,67,h,Filipowski 12' Driving Floating Jump Shot (4 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,153,0022400725
0022400725,212,PT09M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,69,238,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400725
0022400725,213,PT09M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022400725
0022400725,214,PT09M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,173,189,26,Made,1,34,36,70,v,Curry 26' 3PT Jump Shot (7 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,156,0022400725
0022400725,216,PT09M23.00S,2,1610612762,UTA,1641718,George,K. George,158,205,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400725
0022400725,217,PT09M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022400725
0022400725,218,PT09M14.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-180,166,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400725
0022400725,219,PT09M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,160,0022400725
0022400725,221,PT09M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Kessler FOR Filipowski,Substitution,,0,0,161,0022400725
0022400725,223,PT09M00.00S,2,1610612744,GSW,1642366,Post,Q. Post,-21,37,4,Made,1,34,38,72,v,Post 4' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,162,0022400725
0022400725,225,PT08M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,26,5,3,Made,1,36,38,74,h,Collier 3' Reverse Layup (4 PTS) (Kessler 1 AST),Made Shot,Reverse Layup Shot,1,2,163,0022400725
0022400725,228,PT08M38.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR George,Substitution,,0,0,164,0022400725
0022400725,230,PT08M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,107,84,14,Made,1,36,40,76,v,Curry 14' Pullup Jump Shot (9 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,1,2,165,0022400725
0022400725,232,PT08M16.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-228,77,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022400725
0022400725,233,PT08M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400725
0022400725,234,PT08M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,50,249,25,Made,1,36,43,79,v,Podziemski 25' 3PT Running Jump Shot (15 PTS) (Green 4 AST),Made Shot,Running Jump Shot,1,3,168,0022400725
0022400725,236,PT07M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-192,169,26,Missed,1,,,0,h,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400725
0022400725,237,PT07M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022400725
0022400725,238,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-233,59,24,Missed,1,,,0,v,MISS Curry 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171,0022400725
0022400725,239,PT07M33.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400725
0022400725,240,PT07M23.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,125,13,Made,1,38,43,81,h,Collier 13' Driving Floating Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,173,0022400725
0022400725,241,PT07M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,174,0022400725
0022400725,241,PT07M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,175,0022400725
0022400725,243,PT07M04.00S,2,1610612762,UTA,1642268,Collier,I. Collier,7,30,3,Made,1,40,43,83,h,Collier 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,176,0022400725
0022400725,245,PT06M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,29,21,4,Missed,1,,,0,v,MISS Post 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,177,0022400725
0022400725,245,PT06M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,178,0022400725
0022400725,247,PT06M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,179,0022400725
0022400725,249,PT06M39.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180,0022400725
0022400725,250,PT06M39.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Hield FOR Santos,Substitution,,0,0,181,0022400725
0022400725,251,PT06M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Spencer FOR Post,Substitution,,0,0,182,0022400725
0022400725,252,PT06M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,183,0022400725
0022400725,253,PT06M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Payton II FOR Curry,Substitution,,0,0,184,0022400725
0022400725,258,PT06M39.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Collins FOR Collier,Substitution,,0,0,185,0022400725
0022400725,259,PT06M39.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Clarkson FOR Potter,Substitution,,0,0,186,0022400725
0022400725,264,PT06M33.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,187,0022400725
0022400725,266,PT06M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022400725
0022400725,267,PT06M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,189,0022400725
0022400725,268,PT06M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190,0022400725
0022400725,269,PT06M32.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191,0022400725
0022400725,270,PT06M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,192,0022400725
0022400725,272,PT06M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: George FOR Juzang,Substitution,,0,0,193,0022400725
0022400725,274,PT06M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-65,246,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400725
0022400725,275,PT06M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,195,0022400725
0022400725,277,PT06M11.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,7,29,3,Made,1,42,43,85,h,Mykhailiuk 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022400725
0022400725,278,PT06M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,74,42,9,Made,1,42,45,87,v,Spencer 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,197,0022400725
0022400725,279,PT05M47.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,150,213,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400725
0022400725,280,PT05M44.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0022400725
0022400725,281,PT05M30.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-67,16,7,Missed,1,,,0,v,MISS Spencer 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200,0022400725
0022400725,282,PT05M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,201,0022400725
0022400725,283,PT05M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,42,47,89,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,202,0022400725
0022400725,284,PT05M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,203,0022400725
0022400725,286,PT05M09.00S,2,1610612762,UTA,1628381,Collins,J. Collins,11,108,11,Made,1,44,47,91,h,Collins 11' Pullup Jump Shot (10 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,204,0022400725
0022400725,288,PT04M53.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-60,49,8,Made,1,44,49,93,v,Spencer 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022400725
0022400725,289,PT04M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,206,0022400725
0022400725,291,PT04M25.00S,2,1610612762,UTA,1628381,Collins,J. Collins,69,35,8,Missed,1,,,0,h,MISS Collins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400725
0022400725,291,PT04M25.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,208,0022400725
0022400725,293,PT04M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022400725
0022400725,294,PT04M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,229,67,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400725
0022400725,295,PT04M09.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022400725
0022400725,296,PT04M09.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P3.T4) (P.Ransom),Foul,Personal,1,0,212,0022400725
0022400725,298,PT04M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,213,0022400725
0022400725,302,PT04M09.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,214,0022400725
0022400725,303,PT03M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-69,89,11,Missed,1,,,0,h,MISS Clarkson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215,0022400725
0022400725,304,PT03M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,216,0022400725
0022400725,305,PT03M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,-9,258,26,Made,1,44,52,96,v,Curry 26' 3PT Jump Shot (12 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,217,0022400725
0022400725,307,PT03M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-53,246,25,Made,1,47,52,99,h,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,218,0022400725
0022400725,309,PT03M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,219,0022400725
0022400725,313,PT03M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,220,0022400725
0022400725,314,PT03M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,MISS Mykhailiuk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221,0022400725
0022400725,315,PT03M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022400725
0022400725,316,PT03M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,-61,260,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400725
0022400725,317,PT03M10.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224,0022400725
0022400725,318,PT02M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022400725
0022400725,318,PT02M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,226,0022400725
0022400725,320,PT02M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,227,0022400725
0022400725,321,PT02M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,228,0022400725
0022400725,322,PT02M56.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,229,0022400725
0022400725,324,PT02M32.00S,2,1610612762,UTA,1641718,George,K. George,-64,94,11,Made,1,49,52,101,h,George 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,230,0022400725
0022400725,326,PT02M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,80,6,8,Missed,1,,,0,v,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400725
0022400725,327,PT02M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,232,0022400725
0022400725,328,PT02M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,49,54,103,v,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,233,0022400725
0022400725,329,PT02M02.00S,2,1610612762,UTA,1641718,George,K. George,233,21,0,Made,1,52,54,106,h,George 3PT Jump Shot (11 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,234,0022400725
0022400725,331,PT01M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,61,139,15,Made,1,52,56,108,v,Podziemski 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,235,0022400725
0022400725,332,PT01M30.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-229,-10,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400725
0022400725,333,PT01M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0022400725
0022400725,334,PT01M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-66,33,7,Made,1,52,58,110,v,Hield 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238,0022400725
0022400725,335,PT00M56.50S,2,1610612762,UTA,1628381,Collins,J. Collins,-48,22,5,Made,1,54,58,112,h,Collins 5' Turnaround Hook Shot (12 PTS) (Collier 5 AST),Made Shot,Turnaround Hook Shot,1,2,239,0022400725
0022400725,337,PT00M45.40S,2,1610612744,GSW,203110,Green,D. Green,228,68,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400725
0022400725,338,PT00M42.70S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241,0022400725
0022400725,339,PT00M30.50S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,2,98,10,Missed,1,,,0,h,MISS Clarkson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022400725
0022400725,340,PT00M28.70S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,243,0022400725
0022400725,342,PT00M28.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,244,0022400725
0022400725,344,PT00M21.50S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,183,174,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022400725
0022400725,345,PT00M19.40S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022400725
0022400725,346,PT00M18.20S,2,1610612762,UTA,1642268,Collier,I. Collier,25,-13,3,Missed,1,,,0,h,MISS Collier 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,247,0022400725
0022400725,347,PT00M16.80S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248,0022400725
0022400725,348,PT00M16.80S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,56,58,114,h,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,249,0022400725
0022400725,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,58,114,,End of 2nd Period (10:10 PM EST),period,end,1,0,250,0022400725
0022400725,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,58,114,,Start of 3rd Period (10:25 PM EST),period,start,0,0,251,0022400725
0022400725,357,PT11M51.00S,3,1610612762,UTA,1628381,Collins,J. Collins,123,217,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400725
0022400725,358,PT11M48.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022400725
0022400725,359,PT11M29.00S,3,1610612744,GSW,203110,Green,D. Green,235,25,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400725
0022400725,360,PT11M27.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400725
0022400725,361,PT11M10.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-71,73,10,Made,1,58,58,116,h,Clarkson 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,256,0022400725
0022400725,363,PT10M58.00S,3,1610612744,GSW,201939,Curry,S. Curry,-78,61,10,Missed,1,,,0,v,MISS Curry 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257,0022400725
0022400725,364,PT10M56.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258,0022400725
0022400725,365,PT10M49.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,59,46,7,Missed,1,,,0,h,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,259,0022400725
0022400725,366,PT10M46.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260,0022400725
0022400725,367,PT10M46.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Made,1,60,58,118,h,Clarkson Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,261,0022400725
0022400725,368,PT10M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,27,56,6,Made,1,60,60,120,v,Curry 6' Driving Floating Jump Shot (14 PTS) (Post 2 AST),Made Shot,Driving Floating Jump Shot,1,2,262,0022400725
0022400725,370,PT10M23.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-102,122,16,Made,1,62,60,122,h,Clarkson 16' Pullup Jump Shot (15 PTS) (Collier 6 AST),Made Shot,Pullup Jump shot,1,2,263,0022400725
0022400725,372,PT10M14.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,264,0022400725
0022400725,374,PT10M14.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,62,61,123,v,Podziemski Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022400725
0022400725,375,PT10M14.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,62,62,124,v,Podziemski Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022400725
0022400725,376,PT10M02.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Traveling Turnover (P2.T6),Turnover,Traveling,1,0,267,0022400725
