gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300582,183,PT09M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,131,0022300582
0022300582,183,PT09M18.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,132,0022300582
0022300582,185,PT09M12.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-223,-4,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133,0022300582
0022300582,185,PT09M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,3,134,0022300582
0022300582,187,PT09M10.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300582
0022300582,207,PT09M08.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,136,0022300582
0022300582,207,PT09M08.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,137,0022300582
0022300582,188,PT09M07.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-29,13,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022300582
0022300582,189,PT09M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022300582
0022300582,190,PT08M59.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,140,0022300582
0022300582,192,PT08M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,33,34,67,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022300582
0022300582,193,PT08M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,34,68,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022300582
0022300582,194,PT08M44.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-170,178,25,Missed,1,,,0,v,MISS Gilyard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300582
0022300582,195,PT08M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022300582
0022300582,196,PT08M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-27,26,4,Missed,1,,,0,h,MISS Towns 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145,0022300582
0022300582,197,PT08M30.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300582
0022300582,198,PT08M22.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,43,245,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300582
0022300582,199,PT08M20.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022300582
0022300582,200,PT08M17.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-1,13,1,Made,1,36,34,70,h,Towns 1' Running Dunk (5 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,1,2,149,0022300582
0022300582,202,PT07M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,150,0022300582
0022300582,202,PT07M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,151,0022300582
0022300582,204,PT07M56.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,12,1,Made,1,38,34,72,h,Anderson 1' Running Dunk (4 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,1,2,152,0022300582
0022300582,206,PT07M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153,0022300582
0022300582,209,PT07M56.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,154,0022300582
0022300582,210,PT07M56.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams,Substitution,,0,0,155,0022300582
0022300582,211,PT07M56.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson,Substitution,,0,0,156,0022300582
0022300582,215,PT07M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,233,14,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300582
0022300582,216,PT07M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158,0022300582
0022300582,217,PT07M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,33,21,4,Missed,1,,,0,h,MISS Reid 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,159,0022300582
0022300582,218,PT07M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300582
0022300582,219,PT07M05.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-20,250,25,Missed,1,,,0,v,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300582
0022300582,220,PT07M01.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022300582
0022300582,221,PT06M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,164,189,25,Made,1,38,37,75,v,Aldama 25' 3PT Jump Shot (3 PTS) (Tillman 3 AST),Made Shot,Jump Shot,1,3,163,0022300582
0022300582,223,PT06M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,41,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300582
0022300582,224,PT06M39.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022300582
0022300582,225,PT06M30.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,118,164,20,Missed,1,,,0,v,MISS Gilyard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166,0022300582
0022300582,226,PT06M27.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,167,0022300582
0022300582,227,PT06M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,17,20,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300582
0022300582,228,PT06M16.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022300582
0022300582,229,PT06M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-3,7,1,Made,1,38,39,77,v,Aldama 1' Cutting Dunk Shot (5 PTS) (Gilyard 1 AST),Made Shot,Cutting Dunk Shot,1,2,170,0022300582
0022300582,231,PT05M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-23,252,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300582
0022300582,232,PT05M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300582
0022300582,233,PT05M38.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-132,214,25,Made,1,38,42,80,v,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,173,0022300582
0022300582,235,PT05M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174,0022300582
0022300582,236,PT05M20.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Gobert FOR McLaughlin,Substitution,,0,0,175,0022300582
0022300582,237,PT05M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,176,0022300582
0022300582,238,PT05M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Edwards FOR Towns,Substitution,,0,0,177,0022300582
0022300582,242,PT05M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,229,80,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300582
0022300582,243,PT05M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,179,0022300582
0022300582,247,PT04M41.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,1,0,180,0022300582
0022300582,249,PT04M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,181,0022300582
0022300582,251,PT04M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,15,2,Missed,1,,,0,h,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022300582
0022300582,252,PT04M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022300582
0022300582,253,PT04M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,40,42,82,h,Gobert Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,184,0022300582
0022300582,254,PT04M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,84,8,Made,1,40,44,84,v,Jackson Jr. 8' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,185,0022300582
0022300582,255,PT04M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-24,87,9,Made,1,42,44,86,h,Conley 9' Driving Floating Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,186,0022300582
0022300582,256,PT03M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,37,45,6,Made,1,42,46,88,v,Aldama 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,187,0022300582
0022300582,257,PT03M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,188,0022300582
0022300582,259,PT03M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,43,46,89,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022300582
0022300582,260,PT03M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Anderson FOR Reid,Substitution,,0,0,190,0022300582
0022300582,261,PT03M30.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Kennard FOR Gilyard,Substitution,,0,0,191,0022300582
0022300582,262,PT03M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,192,0022300582
0022300582,266,PT03M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,193,0022300582
0022300582,267,PT03M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,194,0022300582
0022300582,268,PT03M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,53,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022300582
0022300582,268,PT03M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (3 BLK),,,1,2,196,0022300582
0022300582,270,PT03M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197,0022300582
0022300582,271,PT03M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,22,2,Made,1,43,48,91,v,Jackson Jr. 2' Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,1,2,198,0022300582
0022300582,272,PT02M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,234,3,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300582
0022300582,273,PT02M52.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022300582
0022300582,274,PT02M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,201,0022300582
0022300582,276,PT02M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,202,0022300582
0022300582,277,PT02M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203,0022300582
0022300582,278,PT02M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-16,25,3,Missed,1,,,0,h,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300582
0022300582,278,PT02M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,205,0022300582
0022300582,280,PT02M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,206,0022300582
0022300582,282,PT02M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,1,0,207,0022300582
0022300582,284,PT02M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,44,48,92,h,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022300582
0022300582,285,PT02M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,45,48,93,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022300582
0022300582,286,PT02M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,6,242,24,Made,1,45,51,96,v,Aldama 24' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,210,0022300582
0022300582,288,PT02M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,6,1,Made,1,47,51,98,h,McDaniels 1' Cutting Dunk Shot (8 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,1,2,211,0022300582
0022300582,290,PT01M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,104,11,Made,1,47,53,100,v,Jackson Jr. 11' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,1,2,212,0022300582
0022300582,291,PT01M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,10,1,Missed,1,,,0,h,MISS Gobert 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,213,0022300582
0022300582,292,PT01M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214,0022300582
0022300582,293,PT01M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,215,0022300582
0022300582,296,PT01M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,216,0022300582
0022300582,298,PT01M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,47,54,101,v,Jackson Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300582
0022300582,299,PT01M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,47,55,102,v,Jackson Jr. Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300582
0022300582,300,PT01M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,6,50,5,Missed,1,,,0,h,MISS Anderson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,219,0022300582
0022300582,301,PT01M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0022300582
0022300582,302,PT01M03.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,221,0022300582
0022300582,302,PT01M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,222,0022300582
0022300582,304,PT00M53.50S,2,1610612750,MIN,201144,Conley,M. Conley,-134,214,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300582
0022300582,305,PT00M50.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,224,0022300582
0022300582,308,PT00M50.10S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Tillman FOR Aldama,Substitution,,0,0,225,0022300582
0022300582,309,PT00M50.10S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,226,0022300582
0022300582,316,PT00M50.10S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Towns FOR Anderson,Substitution,,0,0,227,0022300582
0022300582,313,PT00M50.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,228,0022300582
0022300582,315,PT00M50.10S,2,0,,306,Colter,S. Colter,0,0,0,,0,47,55,102,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,229,0022300582
0022300582,317,PT00M43.70S,2,1610612750,MIN,201144,Conley,M. Conley,219,97,24,Missed,1,,,0,h,MISS Conley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0022300582
0022300582,318,PT00M41.10S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022300582
0022300582,319,PT00M36.60S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,70,248,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232,0022300582
0022300582,320,PT00M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022300582
0022300582,321,PT00M22.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-56,202,21,Missed,1,,,0,h,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,234,0022300582
0022300582,322,PT00M18.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,235,0022300582
0022300582,323,PT00M05.80S,2,1610612750,MIN,201144,Conley,M. Conley,82,236,25,Made,1,50,55,105,h,Conley 25' 3PT Jump Shot (9 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,236,0022300582
0022300582,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,55,105,,End of 2nd Period (11:01 PM EST),period,end,1,0,237,0022300582
0022300582,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,55,105,,Start of 3rd Period (11:17 PM EST),period,start,0,0,238,0022300582
0022300582,330,PT11M42.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,239,0022300582
0022300582,332,PT11M32.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-12,9,2,Made,1,52,55,107,h,Towns 2' Driving Reverse Layup (7 PTS) (Edwards 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,240,0022300582
0022300582,334,PT11M32.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,241,0022300582
0022300582,336,PT11M32.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,53,55,108,h,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0022300582
0022300582,337,PT11M17.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,21,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022300582
0022300582,337,PT11M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (4 BLK),,,1,2,244,0022300582
0022300582,339,PT11M14.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,245,0022300582
0022300582,340,PT11M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,11,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022300582
0022300582,341,PT11M02.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022300582
0022300582,342,PT10M58.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,206,141,25,Made,1,53,58,111,v,Kennard 25' 3PT Running Jump Shot (6 PTS) (Williams Jr. 5 AST),Made Shot,Running Jump Shot,1,3,248,0022300582
0022300582,344,PT10M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,8,1,Made,1,55,58,113,h,Gobert 1' Alley Oop Dunk (9 PTS) (Edwards 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,249,0022300582
0022300582,346,PT10M26.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,116,214,24,Made,1,55,61,116,v,Jackson Jr. 24' 3PT Pullup Jump Shot (26 PTS) (Tillman 4 AST),Made Shot,Pullup Jump shot,1,3,250,0022300582
0022300582,347,PT10M04.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-20,-2,2,Made,1,57,61,118,h,Towns 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,251,0022300582
0022300582,348,PT09M50.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,111,11,Made,1,57,63,120,v,Jackson Jr. 11' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,252,0022300582
0022300582,349,PT09M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,1,0,253,0022300582
0022300582,351,PT09M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254,0022300582
0022300582,352,PT09M39.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,255,0022300582
0022300582,353,PT09M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,256,0022300582
0022300582,355,PT09M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,58,63,121,h,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300582
0022300582,357,PT09M24.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,11,27,3,Missed,1,,,0,v,MISS Tillman 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,258,0022300582
0022300582,357,PT09M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (5 BLK),,,1,2,259,0022300582
0022300582,362,PT09M23.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260,0022300582
0022300582,360,PT09M23.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0022300582
0022300582,361,PT09M23.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,58,63,121,,Instant Replay3rd Period (11:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,262,0022300582
