gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400076,184,PT09M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400076
0022400076,185,PT09M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,2,58,6,Made,1,38,35,73,v,DiVincenzo 6' Running Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,134,0022400076
0022400076,188,PT09M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,135,0022400076
0022400076,190,PT09M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136,0022400076
0022400076,192,PT09M18.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: McDaniels FOR Ingles,Substitution,,0,0,137,0022400076
0022400076,191,PT09M18.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,38,35,73,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,138,0022400076
0022400076,194,PT09M10.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-224,43,0,Made,1,41,35,76,h,Lyles 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,139,0022400076
0022400076,196,PT08M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-194,169,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400076
0022400076,197,PT08M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141,0022400076
0022400076,198,PT08M47.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,142,0022400076
0022400076,200,PT08M47.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,41,36,77,v,Randle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400076
0022400076,201,PT08M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,144,0022400076
0022400076,203,PT08M47.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,41,37,78,v,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400076
0022400076,204,PT08M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-137,34,14,Missed,1,,,0,h,MISS Lyles 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,146,0022400076
0022400076,205,PT08M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,147,0022400076
0022400076,206,PT08M13.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,230,88,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400076
0022400076,207,PT08M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022400076
0022400076,208,PT08M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,17,13,2,Made,1,43,37,80,h,DeRozan 2' Driving Reverse Layup (8 PTS) (Monk 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,150,0022400076
0022400076,210,PT07M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,115,55,13,Made,1,43,39,82,v,Reid 13' Driving Floating Bank Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,151,0022400076
0022400076,212,PT07M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,152,0022400076
0022400076,218,PT07M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Sabonis FOR Lyles,Substitution,,0,0,153,0022400076
0022400076,224,PT07M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,154,0022400076
0022400076,216,PT07M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,43,40,83,v,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022400076
0022400076,220,PT07M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,156,0022400076
0022400076,222,PT07M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,44,40,84,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022400076
0022400076,223,PT07M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,45,40,85,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400076
0022400076,226,PT07M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,23,116,12,Missed,1,,,0,v,MISS Reid 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,159,0022400076
0022400076,227,PT07M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022400076
0022400076,228,PT07M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,161,0022400076
0022400076,229,PT07M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Randle FOR Alexander-Walker,Substitution,,0,0,162,0022400076
0022400076,230,PT07M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Conley FOR Reid,Substitution,,0,0,163,0022400076
0022400076,233,PT07M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,10,99,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0022400076
0022400076,234,PT07M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022400076
0022400076,235,PT07M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,65,168,18,Made,1,47,40,87,h,DeRozan 18' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,166,0022400076
0022400076,237,PT06M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-130,11,13,Missed,1,,,0,v,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167,0022400076
0022400076,238,PT06M42.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400076
0022400076,239,PT06M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,109,92,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,169,0022400076
0022400076,240,PT06M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022400076
0022400076,241,PT06M35.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,171,0022400076
0022400076,243,PT06M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,40,88,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022400076
0022400076,244,PT06M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173,0022400076
0022400076,245,PT06M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022400076
0022400076,246,PT06M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,88,42,10,Made,1,48,42,90,v,Randle 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,175,0022400076
0022400076,247,PT06M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-61,254,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176,0022400076
0022400076,248,PT05M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177,0022400076
0022400076,249,PT05M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-150,205,25,Made,1,48,45,93,v,Edwards 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,178,0022400076
0022400076,251,PT05M26.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-108,260,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400076
0022400076,252,PT05M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,180,0022400076
0022400076,253,PT05M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,181,0022400076
0022400076,255,PT05M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,182,0022400076
0022400076,262,PT05M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,183,0022400076
0022400076,263,PT05M16.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,184,0022400076
0022400076,260,PT05M01.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-10,162,16,Missed,1,,,0,h,MISS Murray 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,185,0022400076
0022400076,261,PT05M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,186,0022400076
0022400076,264,PT04M55.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-147,217,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400076
0022400076,265,PT04M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022400076
0022400076,266,PT04M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,110,222,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189,0022400076
0022400076,267,PT04M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0022400076
0022400076,268,PT04M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,39,4,Missed,1,,,0,h,MISS DeRozan 4' Running Layup,Missed Shot,Running Layup Shot,1,2,191,0022400076
0022400076,268,PT04M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,192,0022400076
0022400076,270,PT04M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,193,0022400076
0022400076,272,PT04M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,49,64,8,Made,1,50,45,95,h,DeRozan 8' Fadeaway Jumper (14 PTS) (Fox 4 AST),Made Shot,Fadeaway Jump Shot,1,2,194,0022400076
0022400076,274,PT04M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,-230,-17,0,Made,1,50,48,98,v,Randle 3PT Jump Shot (22 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,195,0022400076
0022400076,276,PT04M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-104,118,16,Missed,1,,,0,h,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196,0022400076
0022400076,277,PT04M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022400076
0022400076,278,PT03M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-16,-13,2,Missed,1,,,0,v,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,198,0022400076
0022400076,279,PT03M46.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199,0022400076
0022400076,280,PT03M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,39,6,Missed,1,,,0,h,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,1,2,200,0022400076
0022400076,281,PT03M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022400076
0022400076,282,PT03M34.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,202,0022400076
0022400076,284,PT03M34.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Monk FOR Ellis,Substitution,,0,0,203,0022400076
0022400076,285,PT03M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,204,0022400076
0022400076,288,PT03M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022400076
0022400076,289,PT03M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-222,17,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400076
0022400076,290,PT03M24.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,207,0022400076
0022400076,291,PT03M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,208,0022400076
0022400076,293,PT03M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-210,143,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400076
0022400076,294,PT03M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210,0022400076
0022400076,295,PT02M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-104,81,13,Missed,1,,,0,h,MISS Monk 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211,0022400076
0022400076,296,PT02M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,212,0022400076
0022400076,297,PT02M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,100,250,27,Made,1,50,51,101,v,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,213,0022400076
0022400076,299,PT02M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,214,0022400076
0022400076,301,PT02M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,215,0022400076
0022400076,302,PT02M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,216,0022400076
0022400076,304,PT02M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,124,231,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400076
0022400076,305,PT01M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400076
0022400076,306,PT01M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-150,230,27,Made,1,53,51,104,h,Murray 27' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,1,3,219,0022400076
0022400076,311,PT01M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,220,0022400076
0022400076,313,PT01M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Conley FOR Edwards,Substitution,,0,0,221,0022400076
0022400076,312,PT01M40.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,53,51,104,,Instant Replay2nd Period (11:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,222,0022400076
0022400076,315,PT01M40.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,223,0022400076
0022400076,317,PT01M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,53,52,105,v,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400076
0022400076,324,PT01M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,53,53,106,v,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400076
0022400076,319,PT01M25.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,16,1,2,Made,1,55,53,108,h,Sabonis 2' Cutting Layup Shot (9 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,1,2,226,0022400076
0022400076,321,PT01M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,32,4,Made,1,55,55,110,v,McDaniels 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,227,0022400076
0022400076,322,PT00M45.40S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,228,0022400076
0022400076,325,PT00M45.40S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,56,55,111,h,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400076
0022400076,326,PT00M45.40S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,57,55,112,h,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400076
0022400076,327,PT00M33.40S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,6,4,Missed,1,,,0,v,MISS McDaniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231,0022400076
0022400076,328,PT00M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,232,0022400076
0022400076,330,PT00M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,233,0022400076
0022400076,332,PT00M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,58,55,113,h,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400076
0022400076,333,PT00M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,235,0022400076
0022400076,335,PT00M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,59,55,114,h,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022400076
0022400076,336,PT00M04.90S,2,1610612750,MIN,201144,Conley,M. Conley,174,243,30,Missed,1,,,0,v,MISS Conley 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022400076
0022400076,337,PT00M01.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022400076
0022400076,338,PT00M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-135,572,59,Missed,1,,,0,h,MISS DeRozan 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400076
0022400076,339,PT00M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,240,0022400076
0022400076,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,55,114,,End of 2nd Period (11:13 PM EST),period,end,1,0,241,0022400076
0022400076,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,55,114,,Start of 3rd Period (11:28 PM EST),period,start,0,0,242,0022400076
0022400076,348,PT11M36.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,243,0022400076
0022400076,349,PT11M28.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-47,17,5,Made,1,61,55,116,h,Fox 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,244,0022400076
0022400076,350,PT11M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,233,39,24,Made,1,61,58,119,v,Conley 24' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,1,3,245,0022400076
0022400076,352,PT10M59.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,228,31,0,Made,1,64,58,122,h,Sabonis 3PT Jump Shot (12 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,246,0022400076
0022400076,354,PT10M39.00S,3,1610612750,MIN,203944,Randle,J. Randle,-129,223,26,Made,1,64,61,125,v,Randle 26' 3PT Jump Shot (25 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,247,0022400076
0022400076,356,PT10M27.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-50,24,6,Made,1,66,61,127,h,Fox 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,248,0022400076
0022400076,357,PT10M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,233,31,24,Made,1,66,64,130,v,Conley 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,249,0022400076
0022400076,359,PT10M02.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,11,15,2,Made,1,68,64,132,h,Sabonis 2' Driving Layup (14 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,250,0022400076
0022400076,361,PT09M51.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400076
0022400076,362,PT09M42.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-163,98,19,Made,1,70,64,134,h,Murray 19' Pullup Jump Shot (11 PTS) (Fox 6 AST),Made Shot,Pullup Jump shot,1,2,252,0022400076
0022400076,364,PT09M38.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,253,0022400076
0022400076,365,PT09M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,34,121,13,Missed,1,,,0,v,MISS Randle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022400076
0022400076,366,PT09M12.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022400076
0022400076,367,PT09M08.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,256,0022400076
0022400076,369,PT09M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,71,64,135,h,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022400076
0022400076,370,PT09M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,72,64,136,h,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022400076
0022400076,371,PT08M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,65,54,8,Made,1,72,66,138,v,Edwards 8' Driving Layup (11 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,259,0022400076
0022400076,373,PT08M54.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,260,0022400076
0022400076,375,PT08M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,72,67,139,v,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,261,0022400076
0022400076,376,PT08M42.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,16,59,6,Made,1,74,67,141,h,Huerter 6' Driving Layup (2 PTS) (Fox 7 AST),Made Shot,Driving Layup Shot,1,2,262,0022400076
0022400076,379,PT08M26.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T2) (S.Mehta),Foul,Personal,1,0,263,0022400076
0022400076,381,PT08M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264,0022400076
