gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300305,178,PT09M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,134,0022300305
0022300305,180,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,37,68,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300305
0022300305,181,PT09M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,98,158,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136,0022300305
0022300305,182,PT09M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300305
0022300305,183,PT09M34.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138,0022300305
0022300305,183,PT09M34.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,139,0022300305
0022300305,185,PT09M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-6,27,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140,0022300305
0022300305,185,PT09M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,141,0022300305
0022300305,187,PT09M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,142,0022300305
0022300305,189,PT09M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,126,216,25,Missed,1,,,0,v,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022300305
0022300305,190,PT09M22.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022300305
0022300305,191,PT09M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,145,0022300305
0022300305,191,PT09M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,146,0022300305
0022300305,193,PT09M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,6,1,Made,1,33,37,70,h,Tatum 1' Running Dunk (10 PTS) (Pritchard 2 AST),Made Shot,Running Dunk Shot,1,2,147,0022300305
0022300305,195,PT09M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022300305
0022300305,196,PT09M13.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Allen FOR Thompson,Substitution,,0,0,149,0022300305
0022300305,197,PT09M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0,150,0022300305
0022300305,200,PT09M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,37,8,4,Made,1,33,39,72,v,Garland 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,151,0022300305
0022300305,201,PT08M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,103,236,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022300305
0022300305,202,PT08M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,153,0022300305
0022300305,203,PT08M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,16,62,6,Missed,1,,,0,v,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022300305
0022300305,204,PT08M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300305
0022300305,205,PT08M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,156,0022300305
0022300305,205,PT08M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,157,0022300305
0022300305,207,PT08M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,28,-1,3,Missed,1,,,0,h,MISS Hauser 3' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022300305
0022300305,207,PT08M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,159,0022300305
0022300305,209,PT08M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022300305
0022300305,220,PT08M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-53,48,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,161,0022300305
0022300305,220,PT08M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,0,2,162,0022300305
0022300305,222,PT08M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,163,0022300305
0022300305,211,PT08M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,164,0022300305
0022300305,212,PT08M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: White FOR Hauser,Substitution,,0,0,165,0022300305
0022300305,215,PT07M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,92,246,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300305
0022300305,216,PT07M51.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167,0022300305
0022300305,217,PT07M51.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168,0022300305
0022300305,218,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169,0022300305
0022300305,219,PT07M46.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,21,28,4,Made,1,35,39,74,h,Kornet 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,170,0022300305
0022300305,224,PT07M30.00S,2,1610612739,CLE,1629622,Strus,M. Strus,107,268,29,Made,1,35,42,77,v,Strus 29' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,171,0022300305
0022300305,226,PT07M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172,0022300305
0022300305,226,PT07M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,173,0022300305
0022300305,228,PT07M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,75,158,17,Made,1,35,44,79,v,Mitchell 17' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,174,0022300305
0022300305,229,PT06M47.00S,2,1610612738,BOS,1628401,White,D. White,225,-1,0,Made,1,38,44,82,h,White 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,175,0022300305
0022300305,231,PT06M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,66,115,13,Made,1,38,46,84,v,Allen 13' Hook Shot (4 PTS) (Garland 4 AST),Made Shot,Hook Shot,1,2,176,0022300305
0022300305,233,PT06M11.00S,2,1610612738,BOS,1628401,White,D. White,174,193,26,Made,1,41,46,87,h,White 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,177,0022300305
0022300305,235,PT05M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,178,0022300305
0022300305,235,PT05M50.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,179,0022300305
0022300305,237,PT05M44.00S,2,1610612738,BOS,1628401,White,D. White,234,49,24,Made,1,44,46,90,h,White 24' 3PT Running Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,180,0022300305
0022300305,239,PT05M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-136,231,27,Made,1,44,49,93,v,Mitchell 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,181,0022300305
0022300305,240,PT05M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182,0022300305
0022300305,241,PT05M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Porzingis FOR Holiday,Substitution,,0,0,183,0022300305
0022300305,242,PT05M23.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,184,0022300305
0022300305,243,PT05M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,185,0022300305
0022300305,244,PT05M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,186,0022300305
0022300305,249,PT05M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,8,1,Made,1,46,49,95,h,Brown 1' Cutting Dunk Shot (12 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,187,0022300305
0022300305,251,PT04M53.00S,2,1610612739,CLE,1629622,Strus,M. Strus,97,290,31,Made,1,46,52,98,v,Strus 31' 3PT Jump Shot (11 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,188,0022300305
0022300305,253,PT04M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-152,244,29,Missed,1,,,0,h,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300305
0022300305,254,PT04M40.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022300305
0022300305,255,PT04M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,191,0022300305
0022300305,255,PT04M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,192,0022300305
0022300305,257,PT04M35.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,193,0022300305
0022300305,259,PT04M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,47,52,99,h,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300305
0022300305,260,PT04M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,48,52,100,h,White Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300305
0022300305,261,PT04M18.00S,2,1610612739,CLE,1629622,Strus,M. Strus,135,230,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300305
0022300305,262,PT04M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0022300305
0022300305,263,PT04M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,21,2,2,Made,1,50,52,102,h,Tatum 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,198,0022300305
0022300305,264,PT03M58.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-91,241,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300305
0022300305,265,PT03M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,200,0022300305
0022300305,266,PT03M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,201,0022300305
0022300305,268,PT03M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,51,52,103,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300305
0022300305,269,PT03M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,52,52,104,h,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300305
0022300305,270,PT03M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-45,271,27,Made,1,52,55,107,v,Wade 27' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,204,0022300305
0022300305,272,PT03M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Traveling Turnover (P1.T7),Turnover,Traveling,1,0,205,0022300305
0022300305,273,PT03M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Garland FOR Strus,Substitution,,0,0,206,0022300305
0022300305,275,PT03M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,234,52,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300305
0022300305,276,PT03M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,208,0022300305
0022300305,277,PT03M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,209,0022300305
0022300305,279,PT03M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,53,55,108,h,Tatum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300305
0022300305,280,PT03M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,211,0022300305
0022300305,282,PT03M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,54,55,109,h,Tatum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300305
0022300305,283,PT02M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,52,55,8,Made,1,54,57,111,v,Allen 8' Hook Shot (6 PTS) (Garland 5 AST),Made Shot,Hook Shot,1,2,213,0022300305
0022300305,285,PT02M34.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,105,248,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300305
0022300305,286,PT02M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,215,0022300305
0022300305,287,PT02M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade L.B.FOUL (P3.PN) (M.Kogut),Foul,Loose Ball,1,0,216,0022300305
0022300305,289,PT02M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,55,57,112,h,Tatum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300305
0022300305,290,PT02M33.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: White FOR Horford,Substitution,,0,0,218,0022300305
0022300305,291,PT02M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Niang FOR LeVert,Substitution,,0,0,219,0022300305
0022300305,292,PT02M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Strus FOR Wade,Substitution,,0,0,220,0022300305
0022300305,296,PT02M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,56,57,113,h,Tatum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300305
0022300305,297,PT02M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,222,0022300305
0022300305,298,PT02M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell T.FOUL (P2.PN) (M.Kogut),Foul,Technical,1,0,223,0022300305
0022300305,299,PT02M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,57,57,114,h,Tatum Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,224,0022300305
0022300305,300,PT02M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,225,0022300305
0022300305,301,PT01M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,70,115,13,Missed,1,,,0,v,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022300305
0022300305,302,PT01M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022300305
0022300305,303,PT01M51.00S,2,1610612738,BOS,1628401,White,D. White,157,221,27,Missed,1,,,0,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,228,0022300305
0022300305,304,PT01M50.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229,0022300305
0022300305,305,PT01M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,1,10,1,Made,1,59,57,116,h,Brown 1' Cutting Layup Shot (16 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,230,0022300305
0022300305,307,PT01M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,157,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231,0022300305
0022300305,308,PT01M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,232,0022300305
0022300305,309,PT01M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,15,2,Missed,1,,,0,h,MISS Brown 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,233,0022300305
0022300305,310,PT01M16.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234,0022300305
0022300305,311,PT01M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,235,0022300305
0022300305,313,PT01M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Horford FOR Brown,Substitution,,0,0,236,0022300305
0022300305,315,PT01M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-142,231,27,Made,1,59,60,119,v,Garland 27' 3PT Jump Shot (11 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,237,0022300305
0022300305,316,PT00M43.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-69,285,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022300305
0022300305,317,PT00M42.90S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0022300305
0022300305,319,PT00M35.20S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-94,89,13,Missed,1,,,0,h,MISS Porzingis 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,240,0022300305
0022300305,320,PT00M33.20S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241,0022300305
0022300305,321,PT00M17.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-147,218,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300305
0022300305,322,PT00M15.90S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022300305
0022300305,323,PT00M01.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,127,73,15,Missed,1,,,0,h,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244,0022300305
0022300305,324,PT00M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,245,0022300305
0022300305,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,60,119,,End of 2nd Period (8:34 PM EST),period,end,1,0,246,0022300305
0022300305,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,60,119,,Start of 3rd Period (8:49 PM EST),period,start,0,0,247,0022300305
0022300305,331,PT11M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,29,23,4,Made,1,61,60,121,h,Brown 4' Driving Layup (18 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,1,2,248,0022300305
0022300305,333,PT11M21.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,249,0022300305
0022300305,333,PT11M21.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (3 STL),,,1,0,250,0022300305
0022300305,335,PT11M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-184,189,26,Made,1,64,60,124,h,Brown 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,251,0022300305
0022300305,336,PT11M00.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-138,236,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300305
0022300305,337,PT10M59.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253,0022300305
0022300305,338,PT10M57.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,254,0022300305
0022300305,340,PT10M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,64,61,125,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022300305
0022300305,341,PT10M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256,0022300305
0022300305,342,PT10M57.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022300305
0022300305,343,PT10M36.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-43,66,8,Made,1,66,61,127,h,Porzingis 8' Turnaround Bank Shot (4 PTS) (Tatum 4 AST),Made Shot,Turnaround Bank shot,1,2,258,0022300305
0022300305,345,PT10M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-123,236,27,Made,1,66,64,130,v,Mitchell 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,259,0022300305
0022300305,346,PT10M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,260,0022300305
0022300305,346,PT10M06.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,261,0022300305
0022300305,348,PT09M59.00S,3,1610612739,CLE,1629636,Garland,D. Garland,39,28,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300305
0022300305,349,PT09M57.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,263,0022300305
0022300305,351,PT09M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,264,0022300305
0022300305,353,PT09M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,265,0022300305
0022300305,354,PT09M38.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,65,36,7,Missed,1,,,0,h,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266,0022300305
0022300305,354,PT09M38.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,267,0022300305
0022300305,355,PT09M37.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,268,0022300305
0022300305,356,PT09M33.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,40,42,6,Made,1,68,64,132,h,Holiday 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,269,0022300305
0022300305,357,PT09M19.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,99,247,27,Made,1,68,67,135,v,Mitchell 27' 3PT Jump Shot (22 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,270,0022300305
