gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300297,192,PT10M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,75,8,Made,1,42,39,81,v,Trent Jr. 8' Driving Hook Shot (2 PTS) (Flynn 1 AST),Made Shot,Driving Hook Shot,1,2,131,0022300297
0022300297,194,PT10M24.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,18,5,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300297
0022300297,195,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133,0022300297
0022300297,196,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022300297
0022300297,197,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135,0022300297
0022300297,198,PT10M19.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-210,146,26,Made,1,45,39,84,h,Grimes 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,136,0022300297
0022300297,201,PT10M05.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-51,257,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300297
0022300297,202,PT10M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138,0022300297
0022300297,203,PT09M59.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-218,134,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300297
0022300297,204,PT09M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,140,0022300297
0022300297,205,PT09M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,8,1,Made,1,45,41,86,v,Barnes 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,141,0022300297
0022300297,206,PT09M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,142,0022300297
0022300297,208,PT09M38.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-137,221,26,Made,1,48,41,89,h,Grimes 26' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,143,0022300297
0022300297,210,PT09M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-37,196,20,Made,1,48,43,91,v,Barnes 20' Step Back Jump Shot (9 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,144,0022300297
0022300297,212,PT09M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,145,0022300297
0022300297,212,PT09M03.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,146,0022300297
0022300297,214,PT09M00.00S,2,1610612761,TOR,1641711,Dick,G. Dick,21,22,3,Made,1,48,45,93,v,Dick 3' Running Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Running Layup Shot,1,2,147,0022300297
0022300297,215,PT09M00.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,148,0022300297
0022300297,216,PT08M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,29,247,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149,0022300297
0022300297,217,PT08M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,150,0022300297
0022300297,219,PT08M50.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,151,0022300297
0022300297,221,PT08M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-211,131,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300297
0022300297,222,PT08M34.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300297
0022300297,223,PT08M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,154,0022300297
0022300297,223,PT08M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,155,0022300297
0022300297,225,PT08M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-229,20,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300297
0022300297,226,PT08M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300297
0022300297,227,PT08M01.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,212,130,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158,0022300297
0022300297,228,PT07M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022300297
0022300297,229,PT07M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-27,247,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300297
0022300297,230,PT07M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,161,0022300297
0022300297,231,PT07M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-125,223,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,162,0022300297
0022300297,232,PT07M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163,0022300297
0022300297,233,PT07M44.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,85,232,25,Made,1,51,45,96,h,Grimes 25' 3PT Running Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,1,3,164,0022300297
0022300297,235,PT07M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165,0022300297
0022300297,236,PT07M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,166,0022300297
0022300297,237,PT07M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Schroder FOR Barnes,Substitution,,0,0,167,0022300297
0022300297,238,PT07M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Siakam FOR Dick,Substitution,,0,0,168,0022300297
0022300297,242,PT07M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,47,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300297
0022300297,243,PT07M15.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022300297
0022300297,244,PT07M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,17,17,2,Missed,1,,,0,v,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022300297
0022300297,244,PT07M15.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,172,0022300297
0022300297,246,PT07M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,173,0022300297
0022300297,248,PT07M03.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,233,23,0,Made,1,51,48,99,v,Flynn 3PT Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,174,0022300297
0022300297,250,PT06M43.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,175,0022300297
0022300297,253,PT06M43.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,176,0022300297
0022300297,252,PT06M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,52,48,100,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022300297
0022300297,255,PT06M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,53,48,101,h,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022300297
0022300297,256,PT06M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,16,139,14,Missed,1,,,0,v,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0022300297
0022300297,257,PT06M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022300297
0022300297,396,PT06M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,34,0,3,Missed,1,,,0,v,MISS Boucher 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,181,0022300297
0022300297,397,PT06M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182,0022300297
0022300297,258,PT06M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-21,8,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,183,0022300297
0022300297,258,PT06M19.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,2,184,0022300297
0022300297,259,PT06M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022300297
0022300297,260,PT06M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,11,3,1,Missed,1,,,0,h,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,186,0022300297
0022300297,261,PT06M09.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022300297
0022300297,262,PT05M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,6,16,2,Made,1,53,50,103,v,Boucher 2' Cutting Layup Shot (2 PTS) (Flynn 2 AST),Made Shot,Cutting Layup Shot,1,2,188,0022300297
0022300297,264,PT05M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,189,0022300297
0022300297,266,PT05M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,190,0022300297
0022300297,267,PT05M57.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Anunoby FOR Flynn,Substitution,,0,0,191,0022300297
0022300297,270,PT05M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,53,51,104,v,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,192,0022300297
0022300297,271,PT05M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,193,0022300297
0022300297,273,PT05M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194,0022300297
0022300297,274,PT05M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,195,0022300297
0022300297,275,PT05M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,54,51,105,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022300297
0022300297,276,PT05M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-22,27,3,Missed,1,,,0,v,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,197,0022300297
0022300297,277,PT05M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,198,0022300297
0022300297,278,PT05M33.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,199,0022300297
0022300297,282,PT05M33.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Randle FOR Barrett,Substitution,,0,0,200,0022300297
0022300297,280,PT05M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201,0022300297
0022300297,281,PT05M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,202,0022300297
0022300297,284,PT05M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203,0022300297
0022300297,285,PT05M30.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,204,0022300297
0022300297,286,PT05M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-20,-1,2,Missed,1,,,0,h,MISS Hart 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022300297
0022300297,287,PT05M07.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300297
0022300297,288,PT05M06.00S,2,1610612752,NYK,203944,Randle,J. Randle,-18,26,3,Made,1,56,51,107,h,Randle 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,207,0022300297
0022300297,289,PT04M55.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,44,165,17,Made,1,56,53,109,v,Schroder 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,208,0022300297
0022300297,290,PT04M39.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,-5,1,Made,1,58,53,111,h,Sims 1' Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,209,0022300297
0022300297,292,PT04M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Traveling Turnover (P1.T2),Turnover,Traveling,1,0,210,0022300297
0022300297,293,PT04M22.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,211,0022300297
0022300297,295,PT04M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,212,0022300297
0022300297,295,PT04M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,213,0022300297
0022300297,297,PT03M54.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-233,36,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214,0022300297
0022300297,298,PT03M54.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,215,0022300297
0022300297,299,PT03M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,1,0,216,0022300297
0022300297,301,PT03M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barnes FOR Boucher,Substitution,,0,0,217,0022300297
0022300297,303,PT03M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,218,0022300297
0022300297,305,PT03M46.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,59,53,112,h,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300297
0022300297,306,PT03M46.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022300297
0022300297,307,PT03M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022300297
0022300297,308,PT03M22.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,61,142,15,Missed,1,,,0,v,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222,0022300297
0022300297,309,PT03M19.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,223,0022300297
0022300297,310,PT03M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,224,0022300297
0022300297,312,PT03M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,53,113,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300297
0022300297,313,PT03M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,226,0022300297
0022300297,315,PT03M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,227,0022300297
0022300297,317,PT03M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228,0022300297
0022300297,318,PT03M10.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022300297
0022300297,319,PT02M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,88,235,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300297
0022300297,320,PT02M52.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022300297
0022300297,321,PT02M43.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,232,0022300297
0022300297,321,PT02M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,233,0022300297
0022300297,323,PT02M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,234,0022300297
0022300297,325,PT02M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Barrett FOR Hart,Substitution,,0,0,235,0022300297
0022300297,327,PT02M26.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-26,7,3,Made,1,60,55,115,v,Schroder 3' Layup (9 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,236,0022300297
0022300297,329,PT02M03.00S,2,1610612752,NYK,203944,Randle,J. Randle,-48,50,7,Made,1,62,55,117,h,Randle 7' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST),Made Shot,Floating Jump shot,1,2,237,0022300297
0022300297,331,PT01M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,39,110,12,Missed,1,,,0,v,MISS Barnes 12' Jump Shot,Missed Shot,Jump Shot,1,2,238,0022300297
0022300297,332,PT01M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,239,0022300297
0022300297,333,PT01M44.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,51,253,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300297
0022300297,334,PT01M40.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022300297
0022300297,335,PT01M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,242,0022300297
0022300297,337,PT01M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,55,118,h,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022300297
0022300297,338,PT01M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,64,55,119,h,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022300297
0022300297,339,PT01M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,123,211,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300297
0022300297,340,PT01M10.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246,0022300297
0022300297,341,PT01M10.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,15,5,2,Made,1,64,57,121,v,Siakam 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,247,0022300297
0022300297,342,PT01M10.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,248,0022300297
0022300297,344,PT01M10.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249,0022300297
0022300297,345,PT01M08.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022300297
0022300297,346,PT00M46.70S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-20,4,2,Made,1,66,57,123,h,Barrett 2' Cutting Layup Shot (10 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Layup Shot,1,2,251,0022300297
0022300297,348,PT00M38.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,92,232,25,Made,1,66,60,126,v,Barnes 25' 3PT Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,252,0022300297
0022300297,350,PT00M28.70S,2,1610612752,NYK,1629628,Barrett,R. Barrett,100,243,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022300297
0022300297,351,PT00M24.70S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254,0022300297
0022300297,352,PT00M02.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,22,257,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022300297
0022300297,353,PT00M00.50S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022300297
0022300297,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,60,126,,End of 2nd Period (8:38 PM EST),period,end,1,0,257,0022300297
0022300297,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,60,126,,Start of 3rd Period (8:54 PM EST),period,start,0,0,258,0022300297
0022300297,358,PT11M35.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-156,105,19,Missed,1,,,0,h,MISS Barrett 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,259,0022300297
0022300297,359,PT11M33.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,260,0022300297
0022300297,360,PT11M25.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,87,159,18,Made,1,66,62,128,v,Schroder 18' Step Back Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,1,2,261,0022300297
0022300297,361,PT11M12.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,262,0022300297
0022300297,363,PT11M12.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,263,0022300297
