gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300340,184,PT10M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300340
0022300340,185,PT09M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,190,92,21,Missed,1,,,0,h,MISS Jackson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300340
0022300340,186,PT09M39.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132,0022300340
0022300340,187,PT09M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,55,241,25,Missed,1,,,0,h,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300340
0022300340,188,PT09M34.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022300340
0022300340,189,PT09M27.00S,2,1610612743,DEN,1631212,Watson,P. Watson,148,218,26,Made,1,36,29,65,h,Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,135,0022300340
0022300340,191,PT09M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,162,175,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300340
0022300340,192,PT09M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300340
0022300340,193,PT09M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,138,0022300340
0022300340,195,PT09M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139,0022300340
0022300340,196,PT09M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,140,0022300340
0022300340,197,PT09M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,37,29,66,h,Watson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022300340
0022300340,198,PT08M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,74,163,18,Missed,1,,,0,v,MISS Holmgren 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,142,0022300340
0022300340,199,PT08M45.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,143,0022300340
0022300340,200,PT08M41.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,159,235,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144,0022300340
0022300340,201,PT08M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,145,0022300340
0022300340,202,PT08M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,146,0022300340
0022300340,204,PT08M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,30,67,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022300340
0022300340,205,PT08M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,31,68,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022300340
0022300340,206,PT08M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,145,211,26,Made,1,40,31,71,h,Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,149,0022300340
0022300340,208,PT07M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,47,2,5,Missed,1,,,0,v,MISS Holmgren 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,150,0022300340
0022300340,209,PT07M54.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151,0022300340
0022300340,210,PT07M42.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-42,0,4,Missed,1,,,0,h,MISS Jackson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,152,0022300340
0022300340,211,PT07M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,153,0022300340
0022300340,212,PT07M40.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,12,3,1,Made,1,42,31,73,h,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,154,0022300340
0022300340,213,PT07M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-1,-3,0,Made,1,42,33,75,v,Jal. Williams Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,155,0022300340
0022300340,214,PT07M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0022300340
0022300340,215,PT07M32.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Holiday FOR Strawther,Substitution,,0,0,157,0022300340
0022300340,216,PT07M32.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Murray FOR Jordan,Substitution,,0,0,158,0022300340
0022300340,217,PT07M32.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Jokic FOR Jackson,Substitution,,0,0,159,0022300340
0022300340,218,PT07M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,160,0022300340
0022300340,223,PT07M23.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,161,0022300340
0022300340,225,PT07M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-223,17,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300340
0022300340,226,PT07M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,163,0022300340
0022300340,227,PT07M11.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,164,0022300340
0022300340,227,PT07M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,165,0022300340
0022300340,229,PT07M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-229,67,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166,0022300340
0022300340,230,PT07M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300340
0022300340,231,PT06M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,168,0022300340
0022300340,233,PT06M49.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,34,76,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022300340
0022300340,234,PT06M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Gordon FOR Braun,Substitution,,0,0,170,0022300340
0022300340,235,PT06M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,171,0022300340
0022300340,236,PT06M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,172,0022300340
0022300340,240,PT06M49.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,35,77,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022300340
0022300340,242,PT06M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,141,15,14,Missed,1,,,0,h,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022300340
0022300340,243,PT06M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,175,0022300340
0022300340,245,PT06M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-26,138,14,Missed,1,,,0,v,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022300340
0022300340,246,PT06M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022300340
0022300340,247,PT06M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-131,68,15,Missed,1,,,0,h,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,178,0022300340
0022300340,248,PT06M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300340
0022300340,249,PT05M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-37,256,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300340
0022300340,250,PT05M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022300340
0022300340,251,PT05M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,78,8,Made,1,42,37,79,v,Wiggins 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,182,0022300340
0022300340,252,PT05M28.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-134,143,20,Missed,1,,,0,h,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183,0022300340
0022300340,253,PT05M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022300340
0022300340,254,PT05M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,185,0022300340
0022300340,256,PT05M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,42,38,80,v,Jay. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300340
0022300340,257,PT05M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,187,0022300340
0022300340,258,PT05M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,188,0022300340
0022300340,261,PT05M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,42,39,81,v,Jay. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022300340
0022300340,262,PT04M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,47,98,11,Made,1,44,39,83,h,Jokic 11' Turnaround Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Turnaround Jump Shot,1,2,190,0022300340
0022300340,264,PT04M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-168,231,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300340
0022300340,265,PT04M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022300340
0022300340,267,PT04M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,193,0022300340
0022300340,269,PT04M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,194,0022300340
0022300340,271,PT04M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,175,193,26,Made,1,47,39,86,h,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,195,0022300340
0022300340,273,PT04M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022300340
0022300340,274,PT04M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,197,0022300340
0022300340,276,PT04M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,198,0022300340
0022300340,278,PT03M54.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-17,15,2,Missed,1,,,0,v,MISS Dort 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199,0022300340
0022300340,279,PT03M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200,0022300340
0022300340,280,PT03M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,14,2,Made,1,49,39,88,h,Porter Jr. 2' Driving Finger Roll Layup (10 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0022300340
0022300340,282,PT03M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,13,2,Made,1,49,41,90,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022300340
0022300340,283,PT03M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,104,227,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022300340
0022300340,284,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300340
0022300340,285,PT02M58.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,205,0022300340
0022300340,287,PT02M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,49,42,91,v,Joe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300340
0022300340,288,PT02M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Holmgren FOR Giddey,Substitution,,0,0,207,0022300340
0022300340,290,PT02M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,49,43,92,v,Joe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300340
0022300340,291,PT02M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,15,59,6,Made,1,51,43,94,h,Jokic 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,209,0022300340
0022300340,292,PT02M13.00S,2,1610612760,OKC,1631119,Williams,J. Williams,223,48,0,Made,1,51,46,97,v,Jay. Williams 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,210,0022300340
0022300340,294,PT01M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,211,0022300340
0022300340,296,PT01M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022300340
0022300340,297,PT01M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,213,0022300340
0022300340,298,PT01M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,46,98,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300340
0022300340,299,PT01M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,5,1,Made,1,52,48,100,v,Holmgren 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Dunk Shot,1,2,215,0022300340
0022300340,301,PT01M31.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,216,0022300340
0022300340,303,PT01M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,53,48,101,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300340
0022300340,304,PT01M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,218,0022300340
0022300340,306,PT01M31.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0,219,0022300340
0022300340,308,PT01M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,54,48,102,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300340
0022300340,309,PT01M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,221,0022300340
0022300340,311,PT01M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,54,49,103,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300340
0022300340,312,PT01M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223,0022300340
0022300340,313,PT01M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0022300340
0022300340,314,PT01M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,225,0022300340
0022300340,316,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,55,49,104,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300340
0022300340,317,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,49,105,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300340
0022300340,318,PT00M57.50S,2,1610612760,OKC,1631114,Williams,J. Williams,-10,21,2,Made,1,56,51,107,v,Jal. Williams 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228,0022300340
0022300340,319,PT00M39.60S,2,1610612743,DEN,202704,Jackson,R. Jackson,-42,117,12,Missed,1,,,0,h,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229,0022300340
0022300340,320,PT00M35.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,230,0022300340
0022300340,321,PT00M28.80S,2,1610612760,OKC,1631119,Williams,J. Williams,-126,214,25,Made,1,56,54,110,v,Jay. Williams 25' 3PT Jump Shot (11 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,231,0022300340
0022300340,323,PT00M06.70S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,26,122,12,Missed,1,,,0,h,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232,0022300340
0022300340,324,PT00M02.80S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022300340
0022300340,325,PT00M00.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,234,0022300340
0022300340,325,PT00M00.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,235,0022300340
0022300340,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,54,110,,End of 2nd Period (10:05 PM EST),period,end,1,0,236,0022300340
0022300340,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,54,110,,Start of 3rd Period (10:20 PM EST),period,start,0,0,237,0022300340
0022300340,336,PT11M46.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-4,7,1,Missed,1,,,0,h,MISS Gordon 1' Hook Shot,Missed Shot,Hook Shot,1,2,238,0022300340
0022300340,338,PT11M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,239,0022300340
0022300340,339,PT11M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,4,17,2,Missed,1,,,0,h,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022300340
0022300340,339,PT11M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,241,0022300340
0022300340,341,PT11M40.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022300340
0022300340,343,PT11M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,27,9,3,Made,1,56,56,112,v,Jal. Williams 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,243,0022300340
0022300340,344,PT11M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.T1) (R.Hussey),Foul,Personal,1,0,244,0022300340
0022300340,346,PT11M20.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-11,6,1,Made,1,58,56,114,h,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,245,0022300340
0022300340,348,PT11M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,246,0022300340
0022300340,350,PT11M20.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,247,0022300340
0022300340,351,PT11M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,248,0022300340
0022300340,352,PT11M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,249,0022300340
0022300340,354,PT10M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,25,3,Missed,1,,,0,v,MISS Holmgren 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,250,0022300340
0022300340,355,PT10M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,251,0022300340
0022300340,356,PT10M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,252,0022300340
0022300340,357,PT10M40.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,186,195,27,Made,1,61,56,117,h,Holiday 27' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,253,0022300340
0022300340,359,PT10M14.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-12,0,1,Made,1,61,58,119,v,Holmgren 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,254,0022300340
0022300340,360,PT10M04.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,50,0,Made,1,64,58,122,h,Porter Jr. 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,255,0022300340
0022300340,362,PT09M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-48,53,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256,0022300340
0022300340,363,PT09M45.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022300340
0022300340,364,PT09M38.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-27,74,8,Made,1,64,60,124,v,Jal. Williams 8' Fadeaway Jumper (12 PTS) (Dort 1 AST),Made Shot,Fadeaway Jump Shot,1,2,258,0022300340
0022300340,366,PT09M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-13,4,1,Made,1,66,60,126,h,Jokic 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,259,0022300340
0022300340,367,PT09M18.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260,0022300340
