gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300147,196,PT09M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,46,31,77,h,M. Wagner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022300147
0022300147,197,PT09M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,169,201,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022300147
0022300147,198,PT09M31.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300147
0022300147,199,PT09M19.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-34,90,10,Missed,1,,,0,h,MISS Ingles 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136,0022300147
0022300147,200,PT09M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300147
0022300147,201,PT09M02.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,156,209,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138,0022300147
0022300147,202,PT08M59.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022300147
0022300147,203,PT08M58.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,140,0022300147
0022300147,205,PT08M58.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,141,0022300147
0022300147,206,PT08M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,34,130,13,Missed,1,,,0,v,MISS Doncic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,142,0022300147
0022300147,207,PT08M40.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300147
0022300147,208,PT08M38.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144,0022300147
0022300147,209,PT08M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,145,0022300147
0022300147,211,PT08M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,58,262,27,Made,1,46,34,80,v,Doncic 27' 3PT Jump Shot (10 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,146,0022300147
0022300147,213,PT08M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147,0022300147
0022300147,214,PT07M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,232,50,24,Missed,1,,,0,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300147
0022300147,215,PT07M45.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300147
0022300147,216,PT07M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-9,17,2,Missed,1,,,0,h,MISS F. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150,0022300147
0022300147,217,PT07M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300147
0022300147,218,PT07M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,12,-9,2,Made,1,46,36,82,v,Powell 2' Layup (2 PTS) (Hardy 1 AST),Made Shot,Layup Shot,1,2,152,0022300147
0022300147,220,PT07M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022300147
0022300147,222,PT07M30.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Banchero FOR Houstan,Substitution,,0,0,154,0022300147
0022300147,223,PT07M30.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Black FOR Ingles,Substitution,,0,0,155,0022300147
0022300147,224,PT07M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,156,0022300147
0022300147,225,PT07M30.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,157,0022300147
0022300147,226,PT07M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,158,0022300147
0022300147,232,PT07M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs FLAGRANT.FOUL.TYPE1 (P1.T2) (N.Buchert),Foul,Flagrant Type 1,1,0,159,0022300147
0022300147,234,PT07M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,160,0022300147
0022300147,235,PT07M16.00S,2,0,,232,,,0,0,0,,0,46,36,82,,Instant Replay2nd Period (7:52 PM EST),Instant Replay,Overturn Ruling,0,0,161,0022300147
0022300147,253,PT07M16.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,46,37,83,v,Powell Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,162,0022300147
0022300147,254,PT07M16.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,46,38,84,v,Powell Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,163,0022300147
0022300147,239,PT07M04.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-29,148,15,Made,1,46,40,86,v,Hardy 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,164,0022300147
0022300147,240,PT06M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,165,0022300147
0022300147,242,PT06M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,40,87,h,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022300147
0022300147,243,PT06M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Irving FOR Green,Substitution,,0,0,167,0022300147
0022300147,245,PT06M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,40,88,h,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300147
0022300147,246,PT06M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,48,138,15,Made,1,48,42,90,v,Doncic 15' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,169,0022300147
0022300147,247,PT06M16.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,224,45,0,Made,1,51,42,93,h,Anthony 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,170,0022300147
0022300147,249,PT06M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,171,0022300147
0022300147,251,PT06M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,172,0022300147
0022300147,252,PT06M00.00S,2,0,,249,,,0,0,0,,0,51,42,93,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Support Ruling,0,0,173,0022300147
0022300147,255,PT05M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,42,119,13,Missed,1,,,0,h,MISS Anthony 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174,0022300147
0022300147,256,PT05M43.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,175,0022300147
0022300147,283,PT05M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Kicked Ball Violation Turnover (P1.T9),Turnover,Kicked Ball Violation,1,0,176,0022300147
0022300147,259,PT05M22.00S,2,1610612742,DAL,202681,Irving,K. Irving,234,60,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300147
0022300147,260,PT05M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022300147
0022300147,261,PT05M15.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,179,0022300147
0022300147,262,PT05M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,180,0022300147
0022300147,264,PT05M07.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,181,0022300147
0022300147,266,PT05M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,51,43,94,v,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022300147
0022300147,267,PT05M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,51,44,95,v,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,183,0022300147
0022300147,268,PT04M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,228,127,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300147
0022300147,269,PT04M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022300147
0022300147,270,PT04M47.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,186,0022300147
0022300147,272,PT04M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187,0022300147
0022300147,273,PT04M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,188,0022300147
0022300147,274,PT04M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,189,0022300147
0022300147,277,PT04M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,51,45,96,v,Hardy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300147
0022300147,278,PT04M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,191,0022300147
0022300147,278,PT04M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,192,0022300147
0022300147,280,PT04M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,25,59,6,Missed,1,,,0,v,MISS Hardy 6' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0022300147
0022300147,280,PT04M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,194,0022300147
0022300147,282,PT04M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022300147
0022300147,284,PT04M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-81,10,8,Made,1,53,45,98,h,Banchero 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,196,0022300147
0022300147,285,PT04M10.00S,2,1610612742,DAL,1629684,Williams,G. Williams,6,20,2,Made,1,53,47,100,v,Williams 2' Cutting Layup Shot (10 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,197,0022300147
0022300147,287,PT04M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022300147
0022300147,289,PT03M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,199,0022300147
0022300147,290,PT03M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardy,Substitution,,0,0,200,0022300147
0022300147,293,PT03M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,9,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300147
0022300147,294,PT03M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,202,0022300147
0022300147,296,PT03M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-4,20,2,Made,1,55,47,102,h,Banchero 2' Reverse Layup (14 PTS) (Black 2 AST),Made Shot,Reverse Layup Shot,1,2,203,0022300147
0022300147,298,PT03M11.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,204,0022300147
0022300147,300,PT03M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,48,103,v,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300147
0022300147,301,PT03M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0022300147
0022300147,302,PT03M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207,0022300147
0022300147,303,PT03M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,9,56,6,Made,1,57,48,105,h,F. Wagner 6' Cutting Layup Shot (4 PTS) (Suggs 4 AST),Made Shot,Cutting Layup Shot,1,2,208,0022300147
0022300147,305,PT03M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,209,0022300147
0022300147,306,PT02M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,210,0022300147
0022300147,306,PT02M49.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (2 STL),,,1,0,211,0022300147
0022300147,308,PT02M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,16,41,4,Made,1,59,48,107,h,F. Wagner 4' Running Layup (6 PTS) (Banchero 4 AST),Made Shot,Running Layup Shot,1,2,212,0022300147
0022300147,309,PT02M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,2,7,1,Missed,1,,,0,v,MISS Irving 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,213,0022300147
0022300147,310,PT02M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300147
0022300147,312,PT02M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,5,26,3,Made,1,61,48,109,h,Banchero 3' Driving Finger Roll Layup (16 PTS) (F. Wagner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022300147
0022300147,314,PT02M03.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-235,36,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300147
0022300147,315,PT02M02.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217,0022300147
0022300147,317,PT01M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-126,150,20,Missed,1,,,0,h,MISS Suggs 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218,0022300147
0022300147,318,PT01M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219,0022300147
0022300147,319,PT01M38.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,25,3,Made,1,63,48,111,h,Bitadze 3' Dunk (7 PTS) (Suggs 5 AST),Made Shot,Dunk Shot,1,2,220,0022300147
0022300147,321,PT01M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-125,251,28,Made,1,63,51,114,v,Doncic 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,221,0022300147
0022300147,322,PT00M53.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-47,50,7,Missed,1,,,0,h,MISS F. Wagner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,222,0022300147
0022300147,323,PT00M51.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022300147
0022300147,324,PT00M44.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,224,0022300147
0022300147,326,PT00M44.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,52,115,v,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300147
0022300147,327,PT00M44.70S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Powell,Substitution,,0,0,226,0022300147
0022300147,329,PT00M44.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,53,116,v,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300147
0022300147,330,PT00M36.20S,2,1610612753,ORL,1641710,Black,A. Black,-21,75,8,Missed,1,,,0,h,MISS Black 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022300147
0022300147,330,PT00M36.20S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,229,0022300147
0022300147,332,PT00M36.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,230,0022300147
0022300147,334,PT00M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,229,50,0,Made,1,66,53,119,h,F. Wagner 3PT Jump Shot (9 PTS) (Suggs 6 AST),Made Shot,Jump Shot,1,3,231,0022300147
0022300147,336,PT00M07.90S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,75,269,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300147
0022300147,337,PT00M03.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022300147
0022300147,338,PT00M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,105,289,31,Missed,1,,,0,h,MISS Banchero 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,234,0022300147
0022300147,339,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,235,0022300147
0022300147,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,53,119,,End of 2nd Period (8:13 PM EST),period,end,1,0,236,0022300147
0022300147,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,53,119,,Start of 3rd Period (8:28 PM EST),period,start,0,0,237,0022300147
0022300147,344,PT11M40.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,238,0022300147
0022300147,344,PT11M40.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (3 STL),,,1,0,239,0022300147
0022300147,346,PT11M33.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,140,211,25,Made,1,66,56,122,v,Jones Jr. 25' 3PT Running Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Running Jump Shot,1,3,240,0022300147
0022300147,348,PT11M14.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-238,36,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300147
0022300147,349,PT11M11.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242,0022300147
0022300147,350,PT11M07.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-192,178,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243,0022300147
0022300147,351,PT11M06.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0022300147
0022300147,352,PT11M06.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-5,20,2,Made,1,66,58,124,v,Lively II 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,245,0022300147
0022300147,353,PT11M06.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,246,0022300147
0022300147,355,PT11M06.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,66,59,125,v,Lively II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022300147
0022300147,356,PT10M54.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022300147
0022300147,357,PT10M32.00S,3,1610612742,DAL,202681,Irving,K. Irving,75,155,17,Made,1,66,61,127,v,Irving 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,249,0022300147
0022300147,358,PT10M23.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022300147
0022300147,359,PT10M16.00S,3,1610612742,DAL,202681,Irving,K. Irving,-33,255,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300147
0022300147,360,PT10M12.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252,0022300147
0022300147,361,PT10M10.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,253,0022300147
0022300147,361,PT10M10.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,254,0022300147
0022300147,363,PT10M07.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,255,0022300147
0022300147,365,PT10M07.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,256,0022300147
0022300147,366,PT10M07.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,66,61,127,,Instant Replay3rd Period (8:31 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,257,0022300147
0022300147,367,PT10M07.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258,0022300147
0022300147,368,PT10M07.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,259,0022300147
0022300147,369,PT10M07.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,67,61,128,h,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300147
0022300147,370,PT09M55.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,97,256,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0022300147
0022300147,371,PT09M53.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262,0022300147
0022300147,372,PT09M50.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,5,17,2,Made,1,69,61,130,h,F. Wagner 2' Running Dunk (11 PTS) (Suggs 7 AST),Made Shot,Running Dunk Shot,1,2,263,0022300147
0022300147,375,PT09M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264,0022300147
