gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400175,195,PT11M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-62,38,7,Made,1,35,25,60,v,Zubac 7' Hook Shot (6 PTS) (Bogdanović 1 AST),Made Shot,Hook Shot,1,2,134,0042400175
0042400175,198,PT11M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-81,167,19,Made,1,37,25,62,h,Westbrook 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,135,0042400175
0042400175,199,PT11M08.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,4,257,26,Made,1,37,28,65,v,Bogdanović 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,136,0042400175
0042400175,200,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,69,126,14,Made,1,39,28,67,h,Murray 14' Pullup Jump Shot (12 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,137,0042400175
0042400175,202,PT10M27.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,12,1,Made,1,39,30,69,v,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,138,0042400175
0042400175,204,PT10M08.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-44,117,13,Missed,1,,,0,h,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0042400175
0042400175,205,PT10M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140,0042400175
0042400175,206,PT10M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,12,262,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141,0042400175
0042400175,207,PT09M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0042400175
0042400175,208,PT09M53.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-240,22,24,Made,1,42,30,72,h,Westbrook 24' 3PT Running Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,1,3,143,0042400175
0042400175,210,PT09M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,80,8,Made,1,42,32,74,v,Zubac 8' Floating Jump Shot (8 PTS) (Bogdanović 2 AST),Made Shot,Floating Jump shot,1,2,144,0042400175
0042400175,212,PT09M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-168,216,27,Made,1,45,32,77,h,Westbrook 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,145,0042400175
0042400175,215,PT08M56.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,146,0042400175
0042400175,217,PT08M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Gordon FOR Watson,Substitution,,0,0,147,0042400175
0042400175,219,PT08M51.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,13,12,2,Made,1,45,34,79,v,Bogdanović 2' Driving Layup (7 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,148,0042400175
0042400175,221,PT08M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-105,66,12,Made,1,47,34,81,h,Murray 12' Fadeaway Jumper (14 PTS) (Gordon 1 AST),Made Shot,Fadeaway Jump Shot,1,2,149,0042400175
0042400175,223,PT08M25.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,49,273,28,Missed,1,,,0,v,MISS Bogdanović 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0042400175
0042400175,224,PT08M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0042400175
0042400175,225,PT08M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,7,18,2,Made,1,47,36,83,v,Leonard 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,152,0042400175
0042400175,226,PT08M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,153,0042400175
0042400175,228,PT08M02.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,154,0042400175
0042400175,230,PT07M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,137,146,20,Made,1,49,36,85,h,Murray 20' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,155,0042400175
0042400175,231,PT07M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,49,60,8,Made,1,49,38,87,v,Zubac 8' Floating Jump Shot (10 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,1,2,156,0042400175
0042400175,233,PT07M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-9,45,5,Made,1,51,38,89,h,Westbrook 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,157,0042400175
0042400175,234,PT07M28.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,158,0042400175
0042400175,236,PT07M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,52,38,90,h,Westbrook Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,159,0042400175
0042400175,237,PT07M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,77,249,26,Made,1,52,41,93,v,Bogdanović 26' 3PT Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,160,0042400175
0042400175,239,PT07M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,161,0042400175
0042400175,240,PT07M21.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Braun FOR Jordan,Substitution,,0,0,162,0042400175
0042400175,241,PT07M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,163,0042400175
0042400175,244,PT07M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,5,1,Missed,1,,,0,h,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,1,2,164,0042400175
0042400175,245,PT07M04.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0042400175
0042400175,246,PT06M58.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-168,194,26,Made,1,52,44,96,v,Dunn 26' 3PT Running Jump Shot (3 PTS) (Bogdanović 3 AST),Made Shot,Running Jump Shot,1,3,166,0042400175
0042400175,248,PT06M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,69,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,167,0042400175
0042400175,248,PT06M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,168,0042400175
0042400175,250,PT06M37.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0042400175
0042400175,252,PT06M31.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,170,0042400175
0042400175,254,PT06M31.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,171,0042400175
0042400175,255,PT06M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-138,101,17,Missed,1,,,0,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172,0042400175
0042400175,256,PT06M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,173,0042400175
0042400175,257,PT05M59.00S,2,1610612746,LAC,201587,Batum,N. Batum,134,217,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0042400175
0042400175,258,PT05M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0042400175
0042400175,261,PT05M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,42,148,15,Made,1,54,44,98,h,Braun 15' Step Back Jump Shot (4 PTS) (Jokic 7 AST),Made Shot,Step Back Jump shot,1,2,176,0042400175
0042400175,263,PT05M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,234,18,0,Made,1,54,47,101,v,Dunn 3PT Jump Shot (6 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,177,0042400175
0042400175,265,PT04M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,-1,1,Made,1,56,47,103,h,Porter Jr. 1' Dunk (5 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,178,0042400175
0042400175,267,PT04M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,31,27,4,Missed,1,,,0,v,MISS Zubac 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,179,0042400175
0042400175,268,PT04M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180,0042400175
0042400175,269,PT04M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,181,0042400175
0042400175,269,PT04M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,182,0042400175
0042400175,271,PT04M18.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,239,32,24,Made,1,56,50,106,v,Dunn 24' 3PT Running Jump Shot (9 PTS) (Leonard 5 AST),Made Shot,Running Jump Shot,1,3,183,0042400175
0042400175,273,PT04M01.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,223,-7,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0042400175
0042400175,274,PT03M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,185,0042400175
0042400175,275,PT03M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,186,0042400175
0042400175,277,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,57,50,107,h,Jokic Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,187,0042400175
0042400175,278,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,50,108,h,Jokic Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,188,0042400175
0042400175,279,PT03M49.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,189,0042400175
0042400175,280,PT03M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Harden FOR Bogdanović,Substitution,,0,0,190,0042400175
0042400175,283,PT03M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Powell FOR Batum,Substitution,,0,0,191,0042400175
0042400175,285,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,50,109,h,Jokic Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,192,0042400175
0042400175,286,PT03M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,193,0042400175
0042400175,289,PT03M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,194,0042400175
0042400175,291,PT03M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,195,0042400175
0042400175,292,PT03M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,36,73,8,Missed,1,,,0,h,MISS Porter Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,196,0042400175
0042400175,293,PT03M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0042400175
0042400175,294,PT02M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,12,13,2,Missed,1,,,0,v,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,1,2,198,0042400175
0042400175,294,PT02M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,199,0042400175
0042400175,296,PT02M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200,0042400175
0042400175,297,PT02M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,201,0042400175
0042400175,299,PT02M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,202,0042400175
0042400175,300,PT02M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0042400175
0042400175,301,PT02M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,204,0042400175
0042400175,302,PT02M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,59,51,110,v,Zubac Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0042400175
0042400175,303,PT02M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,9,-10,1,Made,1,61,51,112,h,Braun 1' Layup (6 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,206,0042400175
0042400175,305,PT02M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-32,65,7,Made,1,61,53,114,v,Powell 7' Driving Floating Jump Shot (7 PTS) (Leonard 6 AST),Made Shot,Driving Floating Jump Shot,1,2,207,0042400175
0042400175,307,PT01M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-61,245,25,Made,1,64,53,117,h,Jokic 25' 3PT Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,208,0042400175
0042400175,309,PT01M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,118,143,19,Made,1,64,55,119,v,Leonard 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,209,0042400175
0042400175,310,PT01M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-192,190,27,Made,1,67,55,122,h,Murray 27' 3PT Jump Shot (19 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,210,0042400175
0042400175,312,PT00M50.90S,2,1610612746,LAC,1627739,Dunn,K. Dunn,37,89,10,Made,1,67,57,124,v,Dunn 10' Driving Floating Jump Shot (11 PTS) (Leonard 7 AST),Made Shot,Driving Floating Jump Shot,1,2,211,0042400175
0042400175,314,PT00M32.60S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,252,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0042400175
0042400175,315,PT00M28.40S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0042400175
0042400175,316,PT00M07.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,214,0042400175
0042400175,318,PT00M07.50S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,67,58,125,v,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0042400175
0042400175,319,PT00M07.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,216,0042400175
0042400175,320,PT00M07.50S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,217,0042400175
0042400175,323,PT00M07.50S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,67,59,126,v,Zubac Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0042400175
0042400175,324,PT00M00.00S,2,0,,326,,,0,0,0,,0,67,59,126,,Instant Replay2nd Period (11:19 PM EST),Instant Replay,Ruling Stands,0,0,219,0042400175
0042400175,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,59,126,,End of 2nd Period (11:20 PM EST),period,end,1,0,220,0042400175
0042400175,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,59,126,,Start of 3rd Period (11:36 PM EST),period,start,0,0,221,0042400175
0042400175,333,PT11M38.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-141,206,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0042400175
0042400175,334,PT11M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0042400175
0042400175,335,PT11M20.00S,3,1610612743,DEN,1627750,Murray,J. Murray,91,206,23,Made,1,69,59,128,h,Murray 23' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,224,0042400175
0042400175,336,PT11M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,135,62,15,Missed,1,,,0,v,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225,0042400175
0042400175,337,PT10M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0042400175
0042400175,338,PT10M55.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,135,217,26,Made,1,72,59,131,h,Porter Jr. 26' 3PT Running Jump Shot (8 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,1,3,227,0042400175
0042400175,340,PT10M53.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,228,0042400175
0042400175,341,PT10M32.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-5,30,3,Made,1,72,61,133,v,Zubac 3' Layup (15 PTS) (Powell 2 AST),Made Shot,Layup Shot,1,2,229,0042400175
0042400175,343,PT10M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,31,260,26,Made,1,75,61,136,h,Murray 26' 3PT Jump Shot (24 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,230,0042400175
0042400175,345,PT09M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,9,4,1,Missed,1,,,0,v,MISS Zubac 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,231,0042400175
0042400175,346,PT09M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232,0042400175
0042400175,347,PT09M34.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-9,7,1,Made,1,77,61,138,h,Braun 1' Layup (8 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,233,0042400175
0042400175,358,PT09M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,56,63,8,Missed,1,,,0,v,MISS Leonard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0042400175
0042400175,358,PT09M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,235,0042400175
0042400175,360,PT09M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236,0042400175
0042400175,349,PT09M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,7,8,1,Made,1,77,63,140,v,Leonard 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,237,0042400175
0042400175,350,PT08M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,229,42,0,Missed,1,,,0,h,MISS Jokic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0042400175
0042400175,351,PT08M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0042400175
0042400175,352,PT08M44.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,240,0042400175
0042400175,352,PT08M44.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,241,0042400175
0042400175,354,PT08M39.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-221,121,25,Made,1,80,63,143,h,Murray 25' 3PT Running Jump Shot (27 PTS) (Jokic 11 AST),Made Shot,Running Jump Shot,1,3,242,0042400175
0042400175,356,PT08M23.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,243,0042400175
0042400175,361,PT08M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,80,64,144,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0042400175
0042400175,362,PT08M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,80,65,145,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0042400175
0042400175,363,PT08M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-81,267,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0042400175
0042400175,364,PT08M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,247,0042400175
0042400175,365,PT08M00.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,248,0042400175
0042400175,367,PT08M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,81,65,146,h,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0042400175
0042400175,368,PT08M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,82,65,147,h,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0042400175
0042400175,369,PT07M54.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,251,0042400175
0042400175,372,PT07M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,252,0042400175
0042400175,372,PT07M38.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (2 STL),,,1,0,253,0042400175
0042400175,374,PT07M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,188,184,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042400175
0042400175,375,PT07M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255,0042400175
0042400175,376,PT07M18.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,21,11,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0042400175
0042400175,376,PT07M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,257,0042400175
0042400175,378,PT07M17.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0042400175
0042400175,380,PT07M07.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,259,0042400175
0042400175,382,PT07M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,82,66,148,v,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0042400175
0042400175,383,PT07M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,82,67,149,v,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0042400175
0042400175,384,PT06M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,1,11,1,Made,1,84,67,151,h,Gordon 1' Alley Oop Dunk (12 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,262,0042400175
0042400175,386,PT06M45.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-37,1,4,Made,1,84,69,153,v,Powell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,263,0042400175
0042400175,387,PT06M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,264,0042400175
