gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400087,179,PT09M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,28,52,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022400087
0022400087,180,PT09M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-39,171,18,Missed,1,,,0,h,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0022400087
0022400087,181,PT09M16.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400087
0022400087,182,PT09M13.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-1,274,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400087
0022400087,183,PT09M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022400087
0022400087,184,PT09M06.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-11,28,3,Missed,1,,,0,v,MISS Porter Jr. 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,138,0022400087
0022400087,185,PT09M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022400087
0022400087,186,PT08M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,230,47,0,Made,1,24,31,55,v,Dunn 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,140,0022400087
0022400087,187,PT08M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-161,204,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400087
0022400087,188,PT08M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,142,0022400087
0022400087,189,PT08M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Braun FOR Watson,Substitution,,0,0,143,0022400087
0022400087,191,PT08M26.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-25,97,10,Missed,1,,,0,v,MISS Porter Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144,0022400087
0022400087,192,PT08M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400087
0022400087,193,PT08M17.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,1,13,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022400087
0022400087,193,PT08M17.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,147,0022400087
0022400087,195,PT08M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,148,0022400087
0022400087,196,PT08M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,149,0022400087
0022400087,197,PT08M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,150,0022400087
0022400087,198,PT08M16.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Zubac FOR Jones,Substitution,,0,0,151,0022400087
0022400087,202,PT08M07.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,129,214,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400087
0022400087,203,PT08M04.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022400087
0022400087,204,PT08M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-123,34,13,Missed,1,,,0,h,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,1,2,154,0022400087
0022400087,205,PT08M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022400087
0022400087,206,PT07M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,21,2,Made,1,24,33,57,v,Zubac 2' Layup (8 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,2,156,0022400087
0022400087,208,PT07M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,157,0022400087
0022400087,210,PT07M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,158,0022400087
0022400087,211,PT07M42.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Jokić FOR Šarić,Substitution,,0,0,159,0022400087
0022400087,213,PT07M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-55,31,6,Missed,1,,,0,v,MISS Zubac 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160,0022400087
0022400087,214,PT07M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161,0022400087
0022400087,215,PT07M21.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,157,192,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400087
0022400087,216,PT07M19.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,163,0022400087
0022400087,217,PT07M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,75,27,8,Made,1,24,35,59,v,Zubac 8' Hook Shot (10 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,164,0022400087
0022400087,219,PT06M44.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-33,26,4,Missed,1,,,0,h,MISS Westbrook 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,165,0022400087
0022400087,219,PT06M44.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,166,0022400087
0022400087,221,PT06M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167,0022400087
0022400087,222,PT06M39.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-9,26,3,Made,1,24,37,61,v,Porter Jr. 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,168,0022400087
0022400087,234,PT06M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022400087
0022400087,223,PT06M39.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,170,0022400087
0022400087,224,PT06M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harden FOR Dunn,Substitution,,0,0,171,0022400087
0022400087,225,PT06M39.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Porter Jr.,Substitution,,0,0,172,0022400087
0022400087,229,PT06M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-123,214,25,Missed,1,,,0,h,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400087
0022400087,230,PT06M24.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022400087
0022400087,231,PT06M21.00S,2,1610612746,LAC,201935,Harden,J. Harden,50,274,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175,0022400087
0022400087,232,PT06M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,176,0022400087
0022400087,242,PT06M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,177,0022400087
0022400087,236,PT06M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-10,11,1,Made,1,24,39,63,v,Zubac 1' Dunk (12 PTS) (Harden 8 AST),Made Shot,Dunk Shot,1,2,178,0022400087
0022400087,238,PT06M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,179,0022400087
0022400087,240,PT06M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,40,64,v,Zubac Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022400087
0022400087,244,PT06M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Traveling Turnover (P2.T3),Turnover,Traveling,1,0,181,0022400087
0022400087,245,PT05M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (A.Abazi),Foul,Personal,1,0,182,0022400087
0022400087,248,PT05M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,-34,88,9,Missed,1,,,0,v,MISS Harden 9' Jump Shot,Missed Shot,Jump Shot,1,2,183,0022400087
0022400087,248,PT05M26.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,184,0022400087
0022400087,250,PT05M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,185,0022400087
0022400087,251,PT05M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-11,63,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,186,0022400087
0022400087,252,PT05M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022400087
0022400087,253,PT05M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,8,1,Missed,1,,,0,h,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,2,188,0022400087
0022400087,254,PT05M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022400087
0022400087,255,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190,0022400087
0022400087,256,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191,0022400087
0022400087,257,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,25,10,3,Missed,1,,,0,h,MISS Jokić 3' Layup,Missed Shot,Layup Shot,1,2,192,0022400087
0022400087,257,PT05M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,193,0022400087
0022400087,258,PT05M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,194,0022400087
0022400087,259,PT05M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Coffey,Substitution,,0,0,195,0022400087
0022400087,260,PT05M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Mann FOR Batum,Substitution,,0,0,196,0022400087
0022400087,263,PT05M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,197,0022400087
0022400087,263,PT05M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,198,0022400087
0022400087,265,PT04M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-36,32,5,Made,1,24,42,66,v,Powell 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,199,0022400087
0022400087,266,PT04M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,200,0022400087
0022400087,268,PT04M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-218,126,25,Made,1,27,42,69,h,Murray 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,201,0022400087
0022400087,269,PT04M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,202,0022400087
0022400087,270,PT03M58.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,165,197,26,Made,1,30,42,72,h,Gordon 26' 3PT Jump Shot (6 PTS) (Jokić 1 AST),Made Shot,Jump Shot,1,3,203,0022400087
0022400087,272,PT03M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,80,8,Missed,1,,,0,v,MISS Zubac 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204,0022400087
0022400087,273,PT03M34.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022400087
0022400087,274,PT03M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-103,236,26,Made,1,33,42,75,h,Jokić 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,206,0022400087
0022400087,276,PT03M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207,0022400087
0022400087,277,PT03M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,-56,50,8,Made,1,33,44,77,v,Harden 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0022400087
0022400087,279,PT02M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Harden ) (J.Van Duyne),Foul,Defense 3 Second,1,0,209,0022400087
0022400087,280,PT02M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,34,44,78,h,Murray Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,210,0022400087
0022400087,281,PT02M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,239,-22,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022400087
0022400087,282,PT02M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,212,0022400087
0022400087,283,PT02M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,-9,278,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022400087
0022400087,284,PT02M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,214,0022400087
0022400087,286,PT02M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-55,132,14,Made,1,36,44,80,h,Jokić 14' Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,215,0022400087
0022400087,288,PT02M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,216,0022400087
0022400087,288,PT02M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,217,0022400087
0022400087,290,PT01M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,218,0022400087
0022400087,290,PT01M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,219,0022400087
0022400087,292,PT01M54.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,220,0022400087
0022400087,292,PT01M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,221,0022400087
0022400087,294,PT01M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,4,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022400087
0022400087,294,PT01M53.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,223,0022400087
0022400087,296,PT01M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,224,0022400087
0022400087,298,PT01M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-16,97,10,Missed,1,,,0,v,MISS Zubac 10' Hook Shot,Missed Shot,Hook Shot,1,2,225,0022400087
0022400087,299,PT01M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022400087
0022400087,300,PT01M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.PN) (A.Abazi),Foul,Personal,1,0,227,0022400087
0022400087,302,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,37,44,81,h,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022400087
0022400087,303,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,38,44,82,h,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022400087
0022400087,304,PT01M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-2,13,1,Made,1,38,46,84,v,Zubac 1' Hook Shot (15 PTS) (Harden 9 AST),Made Shot,Hook Shot,1,2,230,0022400087
0022400087,306,PT01M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,88,252,27,Made,1,41,46,87,h,Jokić 27' 3PT Jump Shot (15 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,231,0022400087
0022400087,308,PT00M46.60S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,61,160,17,Missed,1,,,0,v,MISS Jones Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022400087
0022400087,309,PT00M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233,0022400087
0022400087,310,PT00M34.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,154,229,28,Missed,1,,,0,h,MISS Jokić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022400087
0022400087,311,PT00M30.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,235,0022400087
0022400087,312,PT00M08.40S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,236,0022400087
0022400087,314,PT00M08.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,41,47,88,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400087
0022400087,315,PT00M08.40S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,238,0022400087
0022400087,317,PT00M08.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,41,48,89,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400087
0022400087,318,PT00M01.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,240,0022400087
0022400087,320,PT00M01.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,42,48,90,h,Jokić Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022400087
0022400087,321,PT00M01.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,242,0022400087
0022400087,322,PT00M01.30S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Zubac FOR Powell,Substitution,,0,0,243,0022400087
0022400087,325,PT00M01.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022400087
0022400087,326,PT00M01.30S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,245,0022400087
0022400087,327,PT00M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,246,0022400087
0022400087,327,PT00M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,247,0022400087
0022400087,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,48,90,,End of 2nd Period (6:10 PM EST),period,end,1,0,248,0022400087
0022400087,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,48,90,,Start of 3rd Period (6:25 PM EST),period,start,0,0,249,0022400087
0022400087,341,PT11M42.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-147,51,16,Missed,1,,,0,v,MISS Powell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022400087
0022400087,342,PT11M40.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022400087
0022400087,343,PT11M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,11,1,Made,1,44,48,92,h,Murray 1' Layup (11 PTS) (Jokić 2 AST),Made Shot,Layup Shot,1,2,252,0022400087
0022400087,345,PT11M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,253,0022400087
0022400087,347,PT11M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254,0022400087
0022400087,348,PT11M18.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,255,0022400087
0022400087,349,PT11M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,44,49,93,v,Zubac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022400087
0022400087,350,PT11M04.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P3.T1) (B.Taylor),Foul,Personal,1,0,257,0022400087
0022400087,352,PT11M02.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,258,0022400087
0022400087,354,PT10M57.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,8,1,Made,1,46,49,95,h,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,259,0022400087
0022400087,356,PT10M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-20,40,4,Made,1,46,51,97,v,Zubac 4' Turnaround Hook Shot (18 PTS) (Harden 10 AST),Made Shot,Turnaround Hook Shot,1,2,260,0022400087
0022400087,358,PT10M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,2,15,2,Made,1,48,51,99,h,Braun 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,261,0022400087
0022400087,360,PT10M18.00S,3,1610612746,LAC,1626181,Powell,N. Powell,152,210,26,Made,1,48,54,102,v,Powell 26' 3PT Jump Shot (13 PTS) (Harden 11 AST),Made Shot,Jump Shot,1,3,262,0022400087
0022400087,362,PT09M55.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T3) (A.Abazi),Foul,Personal,1,0,263,0022400087
0022400087,364,PT09M50.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,264,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400087
0022400087,365,PT09M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265,0022400087
0022400087,366,PT09M34.00S,3,1610612746,LAC,1626181,Powell,N. Powell,48,256,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400087
0022400087,367,PT09M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267,0022400087
0022400087,368,PT09M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-49,118,13,Missed,1,,,0,h,MISS Jokić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268,0022400087
