gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301068,179,PT09M00.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Ayton FOR Thybulle,Substitution,,0,0,134,0022301068
0022301068,180,PT09M00.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Murray FOR Reath,Substitution,,0,0,135,0022301068
0022301068,183,PT08M53.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,10,38,4,Missed,1,,,0,v,MISS Henderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136,0022301068
0022301068,183,PT08M53.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (2 BLK),,,1,2,137,0022301068
0022301068,185,PT08M49.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022301068
0022301068,186,PT08M46.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,31,66,7,Made,1,42,19,61,h,Bryant 7' Running Layup (4 PTS) (Butler 5 AST),Made Shot,Running Layup Shot,1,2,139,0022301068
0022301068,188,PT08M30.00S,2,1610612757,POR,1630625,Banton,D. Banton,15,55,6,Made,1,42,21,63,v,Banton 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,140,0022301068
0022301068,189,PT08M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,141,0022301068
0022301068,191,PT08M30.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,42,22,64,v,Banton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022301068
0022301068,192,PT08M17.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-16,41,4,Made,1,44,22,66,h,Bryant 4' Layup (6 PTS) (Martin 2 AST),Made Shot,Layup Shot,1,2,143,0022301068
0022301068,194,PT08M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,144,0022301068
0022301068,196,PT08M07.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,44,23,67,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022301068
0022301068,197,PT08M07.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146,0022301068
0022301068,198,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022301068
0022301068,199,PT07M55.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-225,40,0,Made,1,47,23,70,h,Highsmith 3PT Jump Shot (7 PTS) (Butler 6 AST),Made Shot,Jump Shot,1,3,148,0022301068
0022301068,201,PT07M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,149,0022301068
0022301068,201,PT07M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,150,0022301068
0022301068,203,PT07M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-184,184,26,Made,1,50,23,73,h,Highsmith 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Butler 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,151,0022301068
0022301068,205,PT07M16.00S,2,1610612757,POR,1630625,Banton,D. Banton,-28,22,4,Missed,1,,,0,v,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152,0022301068
0022301068,206,PT07M09.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022301068
0022301068,207,PT07M09.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,50,25,75,v,Ayton Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,154,0022301068
0022301068,208,PT07M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,77,256,27,Missed,1,,,0,h,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022301068
0022301068,209,PT06M57.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0022301068
0022301068,210,PT06M51.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,13,63,6,Missed,1,,,0,h,MISS Bryant 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,157,0022301068
0022301068,211,PT06M49.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158,0022301068
0022301068,214,PT06M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,159,0022301068
0022301068,214,PT06M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,160,0022301068
0022301068,216,PT06M41.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-2,6,1,Made,1,52,25,77,h,Bryant 1' Running Dunk (8 PTS) (Martin 3 AST),Made Shot,Running Dunk Shot,1,2,161,0022301068
0022301068,218,PT06M40.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162,0022301068
0022301068,219,PT06M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Wright FOR Martin,Substitution,,0,0,163,0022301068
0022301068,220,PT06M40.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Rupert FOR Banton,Substitution,,0,0,164,0022301068
0022301068,223,PT06M23.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-1,85,9,Missed,1,,,0,v,MISS Ayton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,165,0022301068
0022301068,224,PT06M23.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166,0022301068
0022301068,225,PT06M23.00S,2,1610612757,POR,1631133,Walker,J. Walker,-2,52,5,Made,1,52,27,79,v,Walker 5' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,2,167,0022301068
0022301068,226,PT06M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,168,0022301068
0022301068,228,PT06M23.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,52,28,80,v,Walker Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0022301068
0022301068,229,PT06M07.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,10,29,3,Made,1,54,28,82,h,Bryant 3' Dunk (10 PTS) (Jaquez Jr. 2 AST),Made Shot,Dunk Shot,1,2,170,0022301068
0022301068,232,PT05M51.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-21,29,4,Made,1,54,30,84,v,Ayton 4' Alley Oop Dunk (12 PTS) (Rupert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,171,0022301068
0022301068,234,PT05M37.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),Foul,Defense 3 Second,1,0,172,0022301068
0022301068,235,PT05M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,55,30,85,h,Butler Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,173,0022301068
0022301068,236,PT05M37.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,174,0022301068
0022301068,238,PT05M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-33,84,9,Made,1,57,30,87,h,Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,175,0022301068
0022301068,240,PT05M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,176,0022301068
0022301068,242,PT05M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Rozier FOR Butler,Substitution,,0,0,177,0022301068
0022301068,244,PT04M56.00S,2,1610612757,POR,1631200,Murray,K. Murray,38,36,5,Made,1,57,32,89,v,Murray 5' Driving Reverse Layup (5 PTS) (Rupert 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,178,0022301068
0022301068,246,PT04M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,89,9,Made,1,59,32,91,h,Adebayo 9' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,179,0022301068
0022301068,247,PT04M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-6,63,6,Made,1,59,34,93,v,Henderson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,180,0022301068
0022301068,248,PT04M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,126,84,15,Made,1,61,34,95,h,Adebayo 15' Jump Shot (13 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,2,181,0022301068
0022301068,250,PT03M57.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,39,193,20,Missed,1,,,0,v,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,182,0022301068
0022301068,251,PT03M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0022301068
0022301068,252,PT03M38.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,115,153,19,Missed,1,,,0,h,MISS Rozier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184,0022301068
0022301068,253,PT03M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301068
0022301068,254,PT03M25.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,39,71,8,Made,1,61,36,97,v,Ayton 8' Turnaround Fadeaway (14 PTS) (Henderson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,186,0022301068
0022301068,256,PT03M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-87,253,27,Made,1,64,36,100,h,Adebayo 27' 3PT Jump Shot (16 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,187,0022301068
0022301068,258,PT02M52.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,188,0022301068
0022301068,258,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,189,0022301068
0022301068,260,PT02M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,35,5,Made,1,66,36,102,h,Adebayo 5' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,190,0022301068
0022301068,261,PT02M50.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,191,0022301068
0022301068,263,PT02M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,192,0022301068
0022301068,265,PT02M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193,0022301068
0022301068,266,PT02M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022301068
0022301068,267,PT02M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,-245,17,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195,0022301068
0022301068,268,PT02M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196,0022301068
0022301068,269,PT02M30.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-228,34,0,Made,1,69,36,105,h,Rozier 3PT Jump Shot (9 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,197,0022301068
0022301068,271,PT02M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,32,23,4,Missed,1,,,0,v,MISS Henderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198,0022301068
0022301068,272,PT02M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199,0022301068
0022301068,273,PT02M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200,0022301068
0022301068,274,PT02M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,201,0022301068
0022301068,276,PT02M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,185,206,28,Made,1,72,36,108,h,Rozier 28' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,202,0022301068
0022301068,278,PT01M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,203,0022301068
0022301068,278,PT01M54.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (3 STL),,,1,0,204,0022301068
0022301068,280,PT01M46.00S,2,1610612748,MIA,1626153,Wright,D. Wright,16,98,10,Missed,1,,,0,h,MISS Wright 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205,0022301068
0022301068,281,PT01M43.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206,0022301068
0022301068,282,PT01M30.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,94,120,15,Made,1,72,38,110,v,Ayton 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,207,0022301068
0022301068,283,PT01M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,101,11,Missed,1,,,0,h,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208,0022301068
0022301068,284,PT01M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209,0022301068
0022301068,285,PT01M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,-192,183,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022301068
0022301068,286,PT01M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022301068
0022301068,287,PT00M57.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,18,37,4,Made,1,74,38,112,h,Rozier 4' Driving Reverse Layup (14 PTS) (Adebayo 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,212,0022301068
0022301068,289,PT00M38.20S,2,1610612757,POR,1629028,Ayton,D. Ayton,141,222,26,Missed,1,,,0,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022301068
0022301068,290,PT00M38.20S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,214,0022301068
0022301068,291,PT00M38.20S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,215,0022301068
0022301068,293,PT00M25.80S,2,1610612748,MIA,1626179,Rozier,T. Rozier,165,203,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022301068
0022301068,294,PT00M22.80S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022301068
0022301068,295,PT00M05.30S,2,1610612757,POR,1630703,Henderson,S. Henderson,11,39,4,Made,1,74,40,114,v,Henderson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,218,0022301068
0022301068,296,PT00M00.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,219,0022301068
0022301068,298,PT00M00.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,220,0022301068
0022301068,299,PT00M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-176,564,59,Missed,1,,,0,v,MISS Henderson 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022301068
0022301068,300,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,222,0022301068
0022301068,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,40,114,,End of 2nd Period (9:01 PM EST),period,end,1,0,223,0022301068
0022301068,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,40,114,,Start of 3rd Period (9:16 PM EST),period,start,0,0,224,0022301068
0022301068,307,PT11M43.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,21,260,26,Made,1,77,40,117,h,Rozier 26' 3PT Jump Shot (17 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,225,0022301068
0022301068,309,PT11M28.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert OFF.Foul (P3) (S.Mitchell),Foul,Offensive,1,0,226,0022301068
0022301068,311,PT11M28.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,227,0022301068
0022301068,312,PT11M15.00S,3,1610612748,MIA,201988,Mills,P. Mills,-20,28,3,Made,1,79,40,119,h,Mills 3' Cutting Finger Roll Layup Shot (7 PTS) (Jovic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,228,0022301068
0022301068,314,PT11M03.00S,3,1610612757,POR,1631200,Murray,K. Murray,145,236,28,Made,1,79,43,122,v,Murray 28' 3PT Jump Shot (8 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,229,0022301068
0022301068,316,PT10M51.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,0,0,230,0022301068
0022301068,317,PT10M32.00S,3,1610612757,POR,1631133,Walker,J. Walker,110,248,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022301068
0022301068,318,PT10M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,232,0022301068
0022301068,319,PT10M23.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P4.T1) (B.Barnaky),Foul,Personal,1,0,233,0022301068
0022301068,321,PT10M23.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Minaya FOR Rupert,Substitution,,0,0,234,0022301068
0022301068,323,PT10M12.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,153,207,26,Made,1,82,43,125,h,Rozier 26' 3PT Jump Shot (20 PTS) (Jovic 3 AST),Made Shot,Jump Shot,1,3,235,0022301068
0022301068,325,PT10M00.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,36,183,19,Missed,1,,,0,v,MISS Ayton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236,0022301068
0022301068,326,PT09M58.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0022301068
0022301068,327,PT09M49.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-178,193,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022301068
0022301068,328,PT09M44.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239,0022301068
0022301068,329,PT09M38.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,240,0022301068
0022301068,329,PT09M38.00S,3,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (2 STL),,,1,0,241,0022301068
0022301068,331,PT09M35.00S,3,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,242,0022301068
0022301068,333,PT09M32.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,243,0022301068
0022301068,335,PT09M32.00S,3,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,SUB: Banton FOR Minaya,Substitution,,0,0,244,0022301068
0022301068,337,PT09M26.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-18,31,4,Made,1,84,43,127,h,Jovic 4' Driving Layup (5 PTS) (Butler 8 AST),Made Shot,Driving Layup Shot,1,2,245,0022301068
0022301068,338,PT09M06.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,246,0022301068
0022301068,340,PT08M53.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,6,101,10,Made,1,84,45,129,v,Ayton 10' Fadeaway Jumper (18 PTS) (Henderson 4 AST),Made Shot,Fadeaway Jump Shot,1,2,247,0022301068
0022301068,342,PT08M41.00S,3,1610612748,MIA,201988,Mills,P. Mills,-148,236,28,Missed,1,,,0,h,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022301068
0022301068,343,PT08M38.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249,0022301068
0022301068,345,PT08M26.00S,3,1610612757,POR,1631133,Walker,J. Walker,-33,45,6,Missed,1,,,0,v,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022301068
0022301068,346,PT08M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,251,0022301068
0022301068,347,PT08M11.00S,3,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252,0022301068
0022301068,347,PT08M11.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,253,0022301068
0022301068,349,PT08M05.00S,3,1610612757,POR,1630625,Banton,D. Banton,130,239,27,Missed,1,,,0,v,MISS Banton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254,0022301068
0022301068,350,PT08M02.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022301068
0022301068,353,PT07M46.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,256,0022301068
0022301068,355,PT07M39.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-197,80,21,Made,1,86,45,131,h,Rozier 21' Step Back Jump Shot (22 PTS) (Adebayo 6 AST),Made Shot,Step Back Jump shot,1,2,257,0022301068
0022301068,357,PT07M22.00S,3,1610612757,POR,1630625,Banton,D. Banton,1,113,11,Missed,1,,,0,v,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022301068
0022301068,358,PT07M17.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022301068
0022301068,359,PT07M17.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,Made,1,86,47,133,v,Banton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,260,0022301068
0022301068,360,PT06M58.00S,3,1610612748,MIA,201988,Mills,P. Mills,223,50,0,Made,1,89,47,136,h,Mills 3PT Jump Shot (10 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,261,0022301068
0022301068,362,PT06M41.00S,3,1610612757,POR,1630625,Banton,D. Banton,-175,184,25,Missed,1,,,0,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022301068
0022301068,363,PT06M38.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,263,0022301068
0022301068,376,PT06M34.00S,3,1610612757,POR,1630625,Banton,D. Banton,-6,21,2,Missed,1,,,0,v,MISS Banton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022301068
