gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300779,184,PT10M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-31,16,3,Missed,1,,,0,h,MISS Reed 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300779
0022300779,185,PT10M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133,0022300779
0022300779,186,PT10M07.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-15,9,2,Made,1,38,37,75,h,Council IV 2' Reverse Layup (6 PTS) (Reed 1 AST),Made Shot,Reverse Layup Shot,1,2,134,0022300779
0022300779,188,PT10M00.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-23,0,2,Missed,1,,,0,v,MISS Highsmith 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135,0022300779
0022300779,189,PT09M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300779
0022300779,190,PT09M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,6,35,4,Missed,1,,,0,h,MISS Maxey 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,137,0022300779
0022300779,191,PT09M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,138,0022300779
0022300779,192,PT09M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-10,17,2,Made,1,38,39,77,v,Herro 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,139,0022300779
0022300779,194,PT09M26.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-9,6,1,Missed,1,,,0,h,MISS Council IV 1' Layup,Missed Shot,Layup Shot,1,2,140,0022300779
0022300779,195,PT09M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022300779
0022300779,196,PT09M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,-5,0,Missed,1,,,0,v,MISS Highsmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142,0022300779
0022300779,197,PT09M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022300779
0022300779,198,PT09M13.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-178,193,26,Made,1,41,39,80,h,Hield 26' 3PT Running Jump Shot (14 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,1,3,144,0022300779
0022300779,200,PT08M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,145,0022300779
0022300779,202,PT08M59.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Martin FOR Council IV,Substitution,,0,0,146,0022300779
0022300779,204,PT08M53.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,15,2,Made,1,41,41,82,v,Jaquez Jr. 2' Cutting Layup Shot (6 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,147,0022300779
0022300779,206,PT08M41.00S,2,1610612755,PHI,1630231,Martin,K. Martin,31,29,4,Missed,1,,,0,h,MISS Martin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0022300779
0022300779,207,PT08M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,149,0022300779
0022300779,208,PT08M30.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,150,0022300779
0022300779,209,PT08M15.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,16,262,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300779
0022300779,210,PT08M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,152,0022300779
0022300779,211,PT07M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,152,219,27,Made,1,44,41,85,h,Reed 27' 3PT Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,153,0022300779
0022300779,213,PT07M33.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,239,-1,24,Made,1,44,44,88,v,Highsmith 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,154,0022300779
0022300779,215,PT07M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,34,79,9,Made,1,46,44,90,h,Maxey 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,155,0022300779
0022300779,216,PT07M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,31,268,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022300779
0022300779,217,PT07M10.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,157,0022300779
0022300779,219,PT07M10.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Martin FOR Cain,Substitution,,0,0,158,0022300779
0022300779,221,PT06M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-140,220,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022300779
0022300779,222,PT06M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300779
0022300779,223,PT06M42.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,5,1,Made,1,46,46,92,v,Highsmith 1' Cutting Dunk Shot (8 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,1,2,161,0022300779
0022300779,225,PT06M19.00S,2,1610612755,PHI,1630231,Martin,K. Martin,22,17,3,Made,1,48,46,94,h,Martin 3' Layup (7 PTS) (Hield 3 AST),Made Shot,Layup Shot,1,2,162,0022300779
0022300779,227,PT06M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,163,0022300779
0022300779,229,PT06M10.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022300779
0022300779,230,PT06M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,165,0022300779
0022300779,231,PT06M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,166,0022300779
0022300779,234,PT06M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167,0022300779
0022300779,235,PT05M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,168,0022300779
0022300779,235,PT05M51.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,169,0022300779
0022300779,237,PT05M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,60,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022300779
0022300779,238,PT05M43.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171,0022300779
0022300779,239,PT05M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,-14,0,Made,1,48,49,97,v,Highsmith 3PT Jump Shot (11 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,172,0022300779
0022300779,241,PT05M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,59,6,Made,1,50,49,99,h,Oubre Jr. 6' Driving Floating Jump Shot (5 PTS) (Hield 4 AST),Made Shot,Driving Floating Jump Shot,1,2,173,0022300779
0022300779,243,PT05M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,12,25,3,Made,1,50,51,101,v,Herro 3' Driving Layup (11 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,1,2,174,0022300779
0022300779,245,PT04M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,175,0022300779
0022300779,247,PT04M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,176,0022300779
0022300779,249,PT04M40.00S,2,1610612755,PHI,1630231,Martin,K. Martin,4,8,1,Made,1,52,51,103,h,Martin 1' Dunk (9 PTS) (Reed 2 AST),Made Shot,Dunk Shot,1,2,177,0022300779
0022300779,251,PT04M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-129,123,18,Missed,1,,,0,v,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022300779
0022300779,252,PT04M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,179,0022300779
0022300779,253,PT04M19.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-130,193,23,Made,1,54,51,105,h,Hield 23' Running Pull-Up Jump Shot (16 PTS) (Maxey 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,180,0022300779
0022300779,255,PT04M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,181,0022300779
0022300779,257,PT03M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-183,188,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300779
0022300779,258,PT03M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022300779
0022300779,272,PT03M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P3.T2) (M.Dagher),Foul,Personal,1,0,184,0022300779
0022300779,261,PT03M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Jovic,Substitution,,0,0,185,0022300779
0022300779,620,PT03M35.00S,2,0,,253,,,0,0,0,,0,54,51,105,,Instant Replay2nd Period (7:55 PM EST),Instant Replay,Replay Center,0,0,186,0022300779
0022300779,263,PT03M17.00S,2,1610612755,PHI,1627741,Hield,B. Hield,17,285,29,Missed,1,,,0,h,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300779
0022300779,264,PT03M15.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022300779
0022300779,265,PT03M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,189,0022300779
0022300779,265,PT03M09.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,190,0022300779
0022300779,267,PT03M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,10,0,1,Made,1,54,53,107,v,D. Robinson 1' Running Layup (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,1,2,191,0022300779
0022300779,269,PT03M04.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,192,0022300779
0022300779,271,PT03M04.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,54,54,108,v,D. Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022300779
0022300779,274,PT02M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Ervin),Foul,Defense 3 Second,1,0,194,0022300779
0022300779,275,PT02M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195,0022300779
0022300779,276,PT02M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR D. Robinson,Substitution,,0,0,196,0022300779
0022300779,278,PT02M48.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,55,54,109,h,Hield Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,197,0022300779
0022300779,279,PT02M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,1,0,198,0022300779
0022300779,281,PT02M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,199,0022300779
0022300779,282,PT02M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,200,0022300779
0022300779,284,PT02M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,201,0022300779
0022300779,285,PT02M10.00S,2,1610612755,PHI,1630231,Martin,K. Martin,62,36,7,Missed,1,,,0,h,MISS Martin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,202,0022300779
0022300779,286,PT02M06.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300779
0022300779,287,PT02M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-20,8,2,Made,1,55,56,111,v,Herro 2' Running Layup (13 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,1,2,204,0022300779
0022300779,289,PT02M05.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,205,0022300779
0022300779,290,PT01M56.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,206,0022300779
0022300779,290,PT01M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,207,0022300779
0022300779,292,PT01M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-184,190,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208,0022300779
0022300779,293,PT01M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,209,0022300779
0022300779,294,PT01M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,206,177,27,Made,1,58,56,114,h,Maxey 27' 3PT Step Back Jump Shot (15 PTS) (Oubre Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,210,0022300779
0022300779,296,PT01M33.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,211,0022300779
0022300779,298,PT01M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,58,57,115,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300779
0022300779,300,PT01M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,58,58,116,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300779
0022300779,301,PT01M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-11,6,1,Made,1,60,58,118,h,Reed 1' Layup (7 PTS) (Martin 2 AST),Made Shot,Layup Shot,1,2,214,0022300779
0022300779,303,PT01M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-26,10,3,Made,1,60,60,120,v,Herro 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,215,0022300779
0022300779,304,PT00M52.40S,2,1610612755,PHI,1627741,Hield,B. Hield,-161,214,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300779
0022300779,305,PT00M50.40S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022300779
0022300779,306,PT00M46.20S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,218,0022300779
0022300779,307,PT00M46.20S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Cain FOR Martin,Substitution,,0,0,219,0022300779
0022300779,309,PT00M46.20S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Payne FOR Martin,Substitution,,0,0,220,0022300779
0022300779,311,PT00M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,221,0022300779
0022300779,311,PT00M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,222,0022300779
0022300779,313,PT00M28.80S,2,1610612748,MIA,1631288,Cain,J. Cain,11,22,2,Missed,1,,,0,v,MISS Cain 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,223,0022300779
0022300779,315,PT00M24.70S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0022300779
0022300779,316,PT00M23.70S,2,1610612748,MIA,1629639,Herro,T. Herro,-42,38,6,Missed,1,,,0,v,MISS Herro 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,225,0022300779
0022300779,317,PT00M21.70S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,226,0022300779
0022300779,318,PT00M01.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,86,59,10,Made,1,62,60,122,h,Maxey 10' Floating Jump Shot (17 PTS) (Hield 5 AST),Made Shot,Floating Jump shot,1,2,227,0022300779
0022300779,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,60,122,,End of 2nd Period (8:06 PM EST),period,end,1,0,228,0022300779
0022300779,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,60,122,,Start of 3rd Period (8:21 PM EST),period,start,0,0,229,0022300779
0022300779,330,PT11M42.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230,0022300779
0022300779,330,PT11M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,231,0022300779
0022300779,332,PT11M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,17,2,Missed,1,,,0,v,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,232,0022300779
0022300779,333,PT11M34.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022300779
0022300779,334,PT11M29.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,5,1,Made,1,64,60,124,h,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Hield 6 AST),Made Shot,Cutting Layup Shot,1,2,234,0022300779
0022300779,336,PT11M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,62,7,Missed,1,,,0,v,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235,0022300779
0022300779,337,PT11M06.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022300779
0022300779,338,PT10M52.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,235,18,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300779
0022300779,339,PT10M49.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238,0022300779
0022300779,340,PT10M41.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-228,35,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300779
0022300779,341,PT10M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022300779
0022300779,342,PT10M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,18,6,2,Made,1,66,60,126,h,Maxey 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022300779
0022300779,343,PT10M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,242,0022300779
0022300779,345,PT10M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,67,60,127,h,Maxey Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,243,0022300779
0022300779,346,PT10M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,244,0022300779
0022300779,348,PT10M02.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,161,214,27,Made,1,67,63,130,v,D. Robinson 27' 3PT Jump Shot (12 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,245,0022300779
0022300779,350,PT09M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,22,43,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022300779
0022300779,351,PT09M38.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022300779
0022300779,352,PT09M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,163,201,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300779
0022300779,353,PT09M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249,0022300779
0022300779,354,PT09M13.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,2,262,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022300779
0022300779,355,PT09M10.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022300779
0022300779,356,PT08M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,16,2,Made,1,67,65,132,v,Adebayo 2' Dunk (12 PTS) (Jovic 3 AST),Made Shot,Dunk Shot,1,2,252,0022300779
0022300779,358,PT08M59.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,1,0,253,0022300779
0022300779,360,PT08M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Payne FOR Maxey,Substitution,,0,0,254,0022300779
0022300779,362,PT08M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,67,66,133,v,Adebayo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0022300779
0022300779,363,PT08M44.00S,3,1610612755,PHI,1626166,Payne,C. Payne,9,73,7,Made,1,69,66,135,h,Payne 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,256,0022300779
0022300779,364,PT08M26.00S,3,1610612748,MIA,1628997,Martin,C. Martin,83,253,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300779
0022300779,365,PT08M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258,0022300779
0022300779,366,PT08M17.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,259,0022300779
0022300779,368,PT08M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,69,67,136,v,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300779
0022300779,369,PT08M17.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,261,0022300779
