gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500053,188,PT11M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0012500053
0012500053,189,PT11M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,169,17,Made,1,32,34,66,h,Siakam 17' Turnaround Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,1,2,135,0012500053
0012500053,191,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,142,25,14,Made,1,32,36,68,v,Wembanyama 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,136,0012500053
0012500053,192,PT10M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,-64,246,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0012500053
0012500053,193,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0012500053
0012500053,194,PT10M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,131,229,26,Made,1,32,39,71,v,Wembanyama 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,139,0012500053
0012500053,202,PT10M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0012500053
0012500053,196,PT10M33.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Jackson FOR Toppin,Substitution,,0,0,141,0012500053
0012500053,197,PT10M33.00S,2,1610612754,IND,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Nembhard FOR Payne,Substitution,,0,0,142,0012500053
0012500053,200,PT10M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143,0012500053
0012500053,201,PT10M33.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,32,39,71,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,144,0012500053
0012500053,203,PT10M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nesmith FOR Walker,Substitution,,0,0,145,0012500053
0012500053,205,PT10M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-64,5,6,Missed,1,,,0,v,MISS Wembanyama 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,146,0012500053
0012500053,206,PT10M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0012500053
0012500053,207,PT10M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,100,10,Made,1,34,39,73,h,Siakam 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,148,0012500053
0012500053,208,PT09M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,149,0012500053
0012500053,208,PT09M48.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (3 STL),,,1,0,150,0012500053
0012500053,211,PT09M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-239,37,24,Made,1,37,39,76,h,Siakam 24' 3PT Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,151,0012500053
0012500053,213,PT09M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,233,105,26,Made,1,37,42,79,v,Castle 26' 3PT Jump Shot (7 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,152,0012500053
0012500053,215,PT09M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-61,58,8,Missed,1,,,0,h,MISS Nembhard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153,0012500053
0012500053,216,PT09M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,154,0012500053
0012500053,217,PT09M00.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,155,0012500053
0012500053,219,PT09M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0012500053
0012500053,220,PT09M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,157,0012500053
0012500053,221,PT09M00.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Vassell FOR Harper,Substitution,,0,0,158,0012500053
0012500053,223,PT09M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,37,43,80,v,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0012500053
0012500053,224,PT08M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,160,0012500053
0012500053,224,PT08M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,161,0012500053
0012500053,226,PT08M40.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,162,0012500053
0012500053,228,PT08M40.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Mathurin FOR Peter,Substitution,,0,0,163,0012500053
0012500053,230,PT08M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-36,10,4,Missed,1,,,0,v,MISS Castle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0012500053
0012500053,231,PT08M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0012500053
0012500053,232,PT08M26.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,131,222,26,Made,1,40,43,83,h,Nesmith 26' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,166,0012500053
0012500053,234,PT08M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-77,247,26,Made,1,40,46,86,v,Champagnie 26' 3PT Jump Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,167,0012500053
0012500053,236,PT07M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,168,0012500053
0012500053,237,PT07M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,169,0012500053
0012500053,239,PT07M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,170,0012500053
0012500053,239,PT07M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,171,0012500053
0012500053,241,PT07M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Transition Take Foul (P1.T3) (T.Ricks),Foul,Transition Take,1,0,172,0012500053
0012500053,243,PT07M42.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,40,47,87,v,Champagnie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0012500053
0012500053,244,PT07M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Toppin FOR Jackson,Substitution,,0,0,174,0012500053
0012500053,246,PT07M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-184,173,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0012500053
0012500053,247,PT07M24.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0012500053
0012500053,248,PT07M24.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,177,0012500053
0012500053,248,PT07M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,178,0012500053
0012500053,250,PT07M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,11,41,4,Missed,1,,,0,v,MISS Castle 4' Layup,Missed Shot,Layup Shot,1,2,179,0012500053
0012500053,250,PT07M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,180,0012500053
0012500053,252,PT07M22.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,181,0012500053
0012500053,254,PT07M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-34,-2,3,Made,1,40,49,89,v,Vassell 3' Driving Reverse Layup (2 PTS) (Castle 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,182,0012500053
0012500053,256,PT07M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,110,11,Made,1,42,49,91,h,Nembhard 11' Driving Floating Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,183,0012500053
0012500053,257,PT06M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,60,240,25,Made,1,42,52,94,v,Castle 25' 3PT Jump Shot (11 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,184,0012500053
0012500053,259,PT06M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,94,260,28,Missed,1,,,0,h,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0012500053
0012500053,260,PT06M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0012500053
0012500053,261,PT06M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,44,52,96,h,Siakam Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,187,0012500053
0012500053,262,PT06M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,18,6,2,Made,1,44,54,98,v,Castle 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,188,0012500053
0012500053,263,PT06M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,189,0012500053
0012500053,265,PT06M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,190,0012500053
0012500053,267,PT06M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191,0012500053
0012500053,268,PT06M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0012500053
0012500053,269,PT06M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,5,12,1,Made,1,46,54,100,h,Mathurin 1' Cutting Dunk Shot (16 PTS) (Toppin 2 AST),Made Shot,Cutting Dunk Shot,1,2,193,0012500053
0012500053,271,PT05M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,194,0012500053
0012500053,271,PT05M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,195,0012500053
0012500053,273,PT05M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,20,12,2,Made,1,48,54,102,h,Mathurin 2' Running Dunk (18 PTS) (Toppin 3 AST),Made Shot,Running Dunk Shot,1,2,196,0012500053
0012500053,275,PT05M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-29,264,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0012500053
0012500053,276,PT05M33.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0012500053
0012500053,277,PT05M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,186,189,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0012500053
0012500053,278,PT05M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0012500053
0012500053,279,PT05M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,230,82,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012500053
0012500053,280,PT05M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202,0012500053
0012500053,281,PT05M00.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-18,258,26,Made,1,51,54,105,h,Toppin 26' 3PT Jump Shot (6 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,203,0012500053
0012500053,283,PT04M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,116,48,13,Made,1,51,56,107,v,Vassell 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,204,0012500053
0012500053,284,PT04M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-181,86,20,Made,1,53,56,109,h,Mathurin 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,205,0012500053
0012500053,285,PT03M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-178,47,18,Made,1,53,58,111,v,Champagnie 18' Jump Shot (12 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,2,206,0012500053
0012500053,287,PT03M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207,0012500053
0012500053,289,PT03M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Huff FOR Toppin,Substitution,,0,0,208,0012500053
0012500053,290,PT03M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,209,0012500053
0012500053,293,PT03M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,210,0012500053
0012500053,293,PT03M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,211,0012500053
0012500053,295,PT03M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-150,14,15,Missed,1,,,0,v,MISS Castle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212,0012500053
0012500053,296,PT03M18.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0012500053
0012500053,297,PT03M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,214,0012500053
0012500053,299,PT03M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,54,58,112,h,Mathurin Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0012500053
0012500053,300,PT03M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,216,0012500053
0012500053,301,PT03M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,217,0012500053
0012500053,302,PT03M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Harper FOR Champagnie,Substitution,,0,0,218,0012500053
0012500053,306,PT03M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,55,58,113,h,Mathurin Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0012500053
0012500053,307,PT02M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,37,5,4,Made,1,55,60,115,v,Harper 4' Driving Layup (4 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,1,2,220,0012500053
0012500053,310,PT02M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,221,0012500053
0012500053,311,PT02M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-94,69,12,Missed,1,,,0,h,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0012500053
0012500053,312,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,223,0012500053
0012500053,313,PT02M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-229,129,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0012500053
0012500053,314,PT02M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0012500053
0012500053,315,PT02M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-197,191,27,Made,1,58,60,118,h,Nesmith 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,226,0012500053
0012500053,316,PT02M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,227,0012500053
0012500053,319,PT02M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,58,61,119,v,Kornet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0012500053
0012500053,320,PT02M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Huff FOR Nesmith,Substitution,,0,0,229,0012500053
0012500053,322,PT02M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,58,62,120,v,Kornet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0012500053
0012500053,323,PT01M55.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,231,0012500053
0012500053,323,PT01M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (3 STL),,,1,0,232,0012500053
0012500053,325,PT01M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,1,0,233,0012500053
0012500053,327,PT01M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,58,63,121,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0012500053
0012500053,328,PT01M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,235,0012500053
0012500053,330,PT01M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0012500053
0012500053,331,PT01M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237,0012500053
0012500053,332,PT01M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,58,65,123,v,Wembanyama Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,238,0012500053
0012500053,333,PT01M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,119,251,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0012500053
0012500053,334,PT01M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,240,0012500053
0012500053,335,PT01M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P6.T12),Turnover,Lost Ball,1,0,241,0012500053
0012500053,335,PT01M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,242,0012500053
0012500053,337,PT01M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,15,2,Made,1,60,65,125,h,Mathurin 2' Running Finger Roll Layup (24 PTS) (Siakam 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,243,0012500053
0012500053,339,PT00M56.30S,2,1610612759,SAS,1642844,Harper,D. Harper,121,34,13,Missed,1,,,0,v,MISS Harper 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,244,0012500053
0012500053,340,PT00M54.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,245,0012500053
0012500053,341,PT00M54.70S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,246,0012500053
0012500053,343,PT00M54.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,60,66,126,v,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0012500053
0012500053,344,PT00M54.70S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Nesmith FOR Huff,Substitution,,0,0,248,0012500053
0012500053,346,PT00M54.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,60,67,127,v,Wembanyama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0012500053
0012500053,347,PT00M33.70S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,162,189,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0012500053
0012500053,348,PT00M30.70S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,251,0012500053
0012500053,349,PT00M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-238,28,24,Made,1,63,67,130,h,Siakam 24' 3PT Jump Shot (12 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,252,0012500053
0012500053,351,PT00M05.20S,2,1610612759,SAS,1642844,Harper,D. Harper,-22,-4,2,Made,1,63,69,132,v,Harper 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253,0012500053
0012500053,352,PT00M01.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-188,268,33,Made,1,66,69,135,h,Mathurin 33' 3PT Pullup Jump Shot (27 PTS) (Nembhard 6 AST),Made Shot,Pullup Jump shot,1,3,254,0012500053
0012500053,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,69,135,,End of 2nd Period (8:06 PM EST),period,end,1,0,255,0012500053
0012500053,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,69,135,,Start of 3rd Period (8:21 PM EST),period,start,0,0,256,0012500053
0012500053,360,PT11M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,257,0012500053
0012500053,362,PT11M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-234,11,0,Made,1,69,69,138,h,Siakam 3PT Jump Shot (15 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,258,0012500053
0012500053,364,PT11M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,50,6,Made,1,69,71,140,v,Wembanyama 6' Layup (21 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,259,0012500053
0012500053,366,PT11M12.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,93,143,17,Missed,1,,,0,h,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,260,0012500053
0012500053,366,PT11M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,261,0012500053
0012500053,368,PT11M09.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0012500053
0012500053,369,PT10M57.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-109,262,28,Missed,1,,,0,v,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0012500053
0012500053,370,PT10M54.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,264,0012500053
0012500053,371,PT10M54.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P4.T1) (Z.Zarba),Foul,Loose Ball,1,0,265,0012500053
