gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401217,187,PT10M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132,0022401217
0022401217,187,PT10M17.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,133,0022401217
0022401217,182,PT10M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,229,110,25,Missed,1,,,0,h,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022401217
0022401217,183,PT10M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022401217
0022401217,184,PT10M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,218,111,24,Made,1,27,44,71,v,Hauser 24' 3PT Running Jump Shot (6 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,136,0022401217
0022401217,186,PT10M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137,0022401217
0022401217,189,PT09M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,138,0022401217
0022401217,191,PT09M40.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,139,0022401217
0022401217,193,PT09M40.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,140,0022401217
0022401217,194,PT09M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,141,0022401217
0022401217,195,PT09M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-47,194,20,Missed,1,,,0,h,MISS Carrington 20' Jump Shot,Missed Shot,Jump Shot,1,2,142,0022401217
0022401217,196,PT09M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022401217
0022401217,197,PT09M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,144,0022401217
0022401217,199,PT09M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,89,10,Missed,1,,,0,v,MISS Brown 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145,0022401217
0022401217,200,PT09M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,146,0022401217
0022401217,201,PT08M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,147,0022401217
0022401217,202,PT08M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,45,50,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0022401217
0022401217,203,PT08M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,149,0022401217
0022401217,204,PT08M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,150,0022401217
0022401217,206,PT08M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,45,72,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022401217
0022401217,207,PT08M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,46,73,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022401217
0022401217,208,PT08M19.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-7,70,7,Made,1,29,46,75,h,Valančiūnas 7' Hook Shot (2 PTS) (Carrington 1 AST),Made Shot,Hook Shot,1,2,153,0022401217
0022401217,210,PT08M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,154,0022401217
0022401217,211,PT08M05.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Butler FOR Poole,Substitution,,0,0,155,0022401217
0022401217,213,PT07M51.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,156,0022401217
0022401217,213,PT07M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,157,0022401217
0022401217,215,PT07M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,185,235,30,Made,1,29,49,78,v,Pritchard 30' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,158,0022401217
0022401217,217,PT07M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,159,0022401217
0022401217,217,PT07M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (3 STL),,,1,0,160,0022401217
0022401217,219,PT07M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-237,5,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161,0022401217
0022401217,220,PT07M17.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022401217
0022401217,221,PT07M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,25,8,3,Made,1,31,49,80,h,Gill 3' Running Layup (4 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,163,0022401217
0022401217,222,PT06M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-10,46,5,Missed,1,,,0,v,MISS Brown 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,164,0022401217
0022401217,222,PT06M58.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,165,0022401217
0022401217,224,PT06M55.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022401217
0022401217,225,PT06M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-9,-8,1,Missed,1,,,0,h,MISS Carrington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,167,0022401217
0022401217,226,PT06M52.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0022401217
0022401217,250,PT06M52.00S,2,1610612764,WAS,1631098,Davis,J. Davis,5,8,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,169,0022401217
0022401217,251,PT06M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022401217
0022401217,227,PT06M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,6,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,171,0022401217
0022401217,227,PT06M46.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (1 BLK),,,1,2,172,0022401217
0022401217,229,PT06M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,173,0022401217
0022401217,230,PT06M34.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-238,15,24,Missed,1,,,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022401217
0022401217,231,PT06M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175,0022401217
0022401217,232,PT06M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-201,168,26,Made,1,31,52,83,v,Pritchard 26' 3PT Step Back Jump Shot (6 PTS) (Kornet 2 AST),Made Shot,Step Back Jump shot,1,3,176,0022401217
0022401217,234,PT06M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022401217
0022401217,236,PT06M12.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Sarr FOR Davis,Substitution,,0,0,178,0022401217
0022401217,237,PT06M12.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Champagnie FOR Gill,Substitution,,0,0,179,0022401217
0022401217,238,PT06M12.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Valančiūnas,Substitution,,0,0,180,0022401217
0022401217,239,PT06M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,181,0022401217
0022401217,240,PT06M12.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Holiday FOR Hauser,Substitution,,0,0,182,0022401217
0022401217,241,PT06M12.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,183,0022401217
0022401217,248,PT06M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,184,0022401217
0022401217,252,PT05M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-49,173,18,Made,1,33,52,85,h,Sarr 18' Jump Shot (6 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,2,185,0022401217
0022401217,254,PT05M44.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,46,5,Made,1,33,54,87,v,Porzingis 5' Turnaround Hook Shot (9 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2,186,0022401217
0022401217,256,PT05M26.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,16,68,7,Missed,1,,,0,h,MISS Sarr 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187,0022401217
0022401217,257,PT05M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022401217
0022401217,258,PT05M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,35,54,89,h,Champagnie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,189,0022401217
0022401217,259,PT05M11.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,12,-1,1,Made,1,35,56,91,v,Porzingis 1' Alley Oop Dunk (11 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,190,0022401217
0022401217,261,PT04M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-49,57,8,Missed,1,,,0,h,MISS Coulibaly 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191,0022401217
0022401217,262,PT04M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192,0022401217
0022401217,263,PT04M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,37,56,93,h,Sarr Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,193,0022401217
0022401217,264,PT04M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-99,267,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194,0022401217
0022401217,265,PT04M25.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195,0022401217
0022401217,266,PT04M21.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-29,62,7,Made,1,39,56,95,h,Butler 7' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,196,0022401217
0022401217,267,PT04M11.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,197,0022401217
0022401217,269,PT04M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022401217
0022401217,270,PT04M11.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,199,0022401217
0022401217,272,PT04M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200,0022401217
0022401217,273,PT04M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0022401217
0022401217,275,PT04M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-151,269,31,Missed,1,,,0,h,MISS Sarr 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022401217
0022401217,276,PT03M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,203,0022401217
0022401217,277,PT03M47.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,204,0022401217
0022401217,279,PT03M47.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,39,57,96,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022401217
0022401217,338,PT03M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brown FOR White,Substitution,,0,0,206,0022401217
0022401217,339,PT03M47.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,207,0022401217
0022401217,284,PT03M47.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,39,58,97,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022401217
0022401217,285,PT03M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-34,128,13,Missed,1,,,0,h,MISS Sarr 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,209,0022401217
0022401217,286,PT03M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210,0022401217
0022401217,287,PT03M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,17,2,Missed,1,,,0,h,MISS Champagnie 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211,0022401217
0022401217,287,PT03M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,212,0022401217
0022401217,288,PT03M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,213,0022401217
0022401217,290,PT03M28.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Poole FOR Butler,Substitution,,0,0,214,0022401217
0022401217,292,PT03M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Backcourt Turnover (P3.T10),Turnover,Backcourt Turnover,1,0,215,0022401217
0022401217,293,PT03M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,54,68,9,Missed,1,,,0,v,MISS Tatum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,216,0022401217
0022401217,294,PT03M09.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,217,0022401217
0022401217,295,PT03M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,218,0022401217
0022401217,297,PT03M09.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,39,59,98,v,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022401217
0022401217,299,PT03M09.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022401217
0022401217,300,PT03M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022401217
0022401217,302,PT02M49.00S,2,1610612764,WAS,1629673,Poole,J. Poole,126,235,27,Made,1,42,59,101,h,Poole 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,222,0022401217
0022401217,303,PT02M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-39,6,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022401217
0022401217,303,PT02M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,224,0022401217
0022401217,305,PT02M28.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,225,0022401217
0022401217,306,PT02M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-238,140,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022401217
0022401217,307,PT02M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227,0022401217
0022401217,308,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,16,0,2,Made,1,44,59,103,h,Champagnie 2' Cutting Dunk Shot (4 PTS) (Sarr 1 AST),Made Shot,Cutting Dunk Shot,1,2,228,0022401217
0022401217,310,PT02M19.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229,0022401217
0022401217,313,PT02M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,230,0022401217
0022401217,315,PT02M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-17,6,2,Made,1,44,61,105,v,Tatum 2' Cutting Layup Shot (13 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,231,0022401217
0022401217,317,PT01M58.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-135,320,35,Missed,1,,,0,h,MISS Poole 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,232,0022401217
0022401217,318,PT01M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,233,0022401217
0022401217,319,PT01M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,1,29,3,Made,1,44,63,107,v,Holiday 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,234,0022401217
0022401217,320,PT01M22.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-229,75,24,Made,1,47,63,110,h,Carrington 24' 3PT Pullup Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Pullup Jump shot,1,3,235,0022401217
0022401217,322,PT01M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-5,141,14,Made,1,47,65,112,v,Holiday 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,236,0022401217
0022401217,323,PT01M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-17,7,2,Made,1,49,65,114,h,Poole 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,237,0022401217
0022401217,324,PT00M43.20S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,238,0022401217
0022401217,326,PT00M43.20S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239,0022401217
0022401217,327,PT00M43.20S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,240,0022401217
0022401217,328,PT00M43.20S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241,0022401217
0022401217,329,PT00M39.50S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,242,0022401217
0022401217,330,PT00M27.70S,2,1610612764,WAS,1642267,Carrington,B. Carrington,230,7,0,Made,1,52,65,117,h,Carrington 3PT Jump Shot (6 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,243,0022401217
0022401217,332,PT00M03.30S,2,1610612738,BOS,1628369,Tatum,J. Tatum,69,126,14,Made,1,52,67,119,v,Tatum 14' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,244,0022401217
0022401217,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,67,119,,End of 2nd Period (7:08 PM EST),period,end,1,0,245,0022401217
0022401217,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,67,119,,Start of 3rd Period (7:23 PM EST),period,start,0,0,246,0022401217
0022401217,342,PT11M41.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,42,1,4,Missed,1,,,0,v,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247,0022401217
0022401217,342,PT11M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,248,0022401217
0022401217,344,PT11M41.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,249,0022401217
0022401217,346,PT11M28.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-6,66,7,Made,1,54,67,121,h,Poole 7' Driving Floating Jump Shot (13 PTS) (Coulibaly 4 AST),Made Shot,Driving Floating Jump Shot,1,2,250,0022401217
0022401217,347,PT11M17.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,230,32,0,Made,1,54,70,124,v,Holiday 3PT Jump Shot (12 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,251,0022401217
0022401217,349,PT11M02.00S,3,1610612764,WAS,1629673,Poole,J. Poole,126,246,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401217
0022401217,350,PT10M58.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,253,0022401217
0022401217,351,PT10M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,78,64,10,Missed,1,,,0,v,MISS Brown 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254,0022401217
0022401217,352,PT10M48.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,255,0022401217
0022401217,353,PT10M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr L.B.FOUL (P4.T1) (E.Scott),Foul,Loose Ball,1,0,256,0022401217
0022401217,355,PT10M48.00S,3,0,,201449,,,0,0,0,,0,,,0,,Brian Keefe Foul:T.FOUL (E.Scott),Foul,Technical,1,0,257,0022401217
0022401217,356,PT10M48.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,54,71,125,v,Tatum Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,258,0022401217
0022401217,357,PT10M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,259,0022401217
0022401217,359,PT10M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,58,47,7,Missed,1,,,0,v,MISS Brown 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260,0022401217
0022401217,360,PT10M39.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0022401217
0022401217,361,PT10M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,262,0022401217
0022401217,363,PT10M21.00S,3,1610612764,WAS,1629673,Poole,J. Poole,47,256,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022401217
0022401217,364,PT10M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022401217
0022401217,365,PT10M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,265,0022401217
0022401217,365,PT10M10.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,266,0022401217
