gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300762,189,PT09M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132,0022300762
0022300762,190,PT08M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-17,139,14,Made,1,40,44,84,h,Garland 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,133,0022300762
0022300762,191,PT08M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-51,73,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022300762
0022300762,191,PT08M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,135,0022300762
0022300762,193,PT08M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022300762
0022300762,194,PT08M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-213,157,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137,0022300762
0022300762,195,PT08M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022300762
0022300762,196,PT08M14.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,72,79,11,Made,1,40,46,86,v,Council IV 11' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0022300762
0022300762,197,PT07M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,199,164,26,Made,1,43,46,89,h,Garland 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,140,0022300762
0022300762,198,PT07M41.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-115,231,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300762
0022300762,199,PT07M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142,0022300762
0022300762,200,PT07M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-12,46,5,Made,1,43,48,91,v,Reed 5' Turnaround Bank Hook Shot (9 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,143,0022300762
0022300762,201,PT07M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-115,15,12,Missed,1,,,0,h,MISS Garland 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144,0022300762
0022300762,202,PT07M14.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022300762
0022300762,203,PT07M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,146,0022300762
0022300762,206,PT07M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0022300762
0022300762,208,PT07M10.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,43,48,91,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,148,0022300762
0022300762,209,PT07M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Okoro FOR LeVert,Substitution,,0,0,149,0022300762
0022300762,210,PT07M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,150,0022300762
0022300762,211,PT07M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,151,0022300762
0022300762,212,PT07M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,152,0022300762
0022300762,213,PT07M10.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Bamba FOR Council IV,Substitution,,0,0,153,0022300762
0022300762,214,PT07M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Smith FOR Reed,Substitution,,0,0,154,0022300762
0022300762,221,PT07M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,43,49,92,v,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022300762
0022300762,222,PT07M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,43,50,93,v,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022300762
0022300762,223,PT06M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,235,24,Made,1,46,50,96,h,Mitchell 24' 3PT Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,157,0022300762
0022300762,225,PT06M30.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-184,180,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300762
0022300762,226,PT06M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300762
0022300762,227,PT06M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160,0022300762
0022300762,228,PT06M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Strus FOR Niang,Substitution,,0,0,161,0022300762
0022300762,230,PT06M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,136,113,18,Missed,1,,,0,v,MISS Maxey 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162,0022300762
0022300762,231,PT06M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300762
0022300762,232,PT05M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,27,11,3,Missed,1,,,0,h,MISS Allen 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,164,0022300762
0022300762,233,PT05M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300762
0022300762,234,PT05M50.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-7,-2,1,Made,1,46,52,98,v,Martin 1' Running Reverse Layup (4 PTS) (Payne 4 AST),Made Shot,Running Reverse Layup Shot,1,2,166,0022300762
0022300762,236,PT05M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,17,52,5,Made,1,48,52,100,h,Allen 5' Hook Shot (8 PTS) (Mitchell 3 AST),Made Shot,Hook Shot,1,2,167,0022300762
0022300762,238,PT05M15.00S,2,1610612755,PHI,1631173,Smith,T. Smith,229,79,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300762
0022300762,239,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022300762
0022300762,240,PT05M06.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-214,158,27,Missed,1,,,0,h,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300762
0022300762,241,PT05M02.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022300762
0022300762,242,PT04M53.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,-11,248,25,Made,1,48,55,103,v,Bamba 25' 3PT Jump Shot (5 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,3,172,0022300762
0022300762,244,PT04M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173,0022300762
0022300762,245,PT04M36.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Hield FOR Payne,Substitution,,0,0,174,0022300762
0022300762,247,PT04M22.00S,2,1610612755,PHI,1631173,Smith,T. Smith,233,14,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300762
0022300762,248,PT04M19.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176,0022300762
0022300762,249,PT04M17.00S,2,1610612755,PHI,1630231,Martin,K. Martin,45,34,6,Made,1,48,57,105,v,Martin 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,177,0022300762
0022300762,250,PT04M05.00S,2,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,178,0022300762
0022300762,252,PT04M05.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Reed FOR Bamba,Substitution,,0,0,179,0022300762
0022300762,253,PT04M05.00S,2,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Smith,Substitution,,0,0,180,0022300762
0022300762,256,PT03M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,238,29,24,Made,1,51,57,108,h,Okoro 24' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,181,0022300762
0022300762,258,PT03M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,39,59,7,Made,1,51,59,110,v,Maxey 7' Driving Floating Jump Shot (10 PTS) (Hield 3 AST),Made Shot,Driving Floating Jump Shot,1,2,182,0022300762
0022300762,259,PT03M18.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,12,12,2,Missed,1,,,0,h,MISS Okoro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,183,0022300762
0022300762,260,PT03M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184,0022300762
0022300762,261,PT03M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,141,203,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022300762
0022300762,262,PT03M04.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022300762
0022300762,263,PT02M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,234,97,25,Made,1,54,59,113,h,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,1,3,187,0022300762
0022300762,265,PT02M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188,0022300762
0022300762,267,PT02M43.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mobley FOR Merrill,Substitution,,0,0,189,0022300762
0022300762,268,PT02M43.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,190,0022300762
0022300762,271,PT02M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,16,57,6,Missed,1,,,0,v,MISS Reed 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191,0022300762
0022300762,271,PT02M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,192,0022300762
0022300762,273,PT02M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,193,0022300762
0022300762,274,PT02M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,195,159,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300762
0022300762,275,PT02M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0022300762
0022300762,307,PT02M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,196,0022300762
0022300762,307,PT02M09.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,197,0022300762
0022300762,276,PT02M07.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,9,1,Made,1,54,61,115,v,Martin 1' Running Alley Oop Dunk Shot (8 PTS) (Maxey 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,198,0022300762
0022300762,278,PT02M06.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin HANGING.TECH.FOUL (P1.T1) (M.Kogut),Foul,Hanging Technical,1,0,199,0022300762
0022300762,279,PT02M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,55,61,116,h,Mitchell Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,200,0022300762
0022300762,280,PT01M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,-5,1,Made,1,57,61,118,h,Allen 1' Cutting Dunk Shot (10 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,201,0022300762
0022300762,282,PT01M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,115,-13,12,Made,1,57,63,120,v,Maxey 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,202,0022300762
0022300762,283,PT01M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,7,60,6,Made,1,59,63,122,h,Allen 6' Hook Shot (12 PTS) (Strus 2 AST),Made Shot,Hook Shot,1,2,203,0022300762
0022300762,285,PT01M05.00S,2,1610612755,PHI,1627741,Hield,B. Hield,113,241,27,Made,1,59,66,125,v,Hield 27' 3PT Pullup Jump Shot (13 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,1,3,204,0022300762
0022300762,287,PT00M55.60S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,205,0022300762
0022300762,289,PT00M42.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-65,252,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022300762
0022300762,290,PT00M40.70S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207,0022300762
0022300762,294,PT00M40.70S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,1,0,208,0022300762
0022300762,297,PT00M40.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,60,66,126,h,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300762
0022300762,298,PT00M40.70S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Payne FOR Martin,Substitution,,0,0,210,0022300762
0022300762,300,PT00M40.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022300762
0022300762,301,PT00M37.40S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022300762
0022300762,302,PT00M26.80S,2,1610612755,PHI,1626166,Payne,C. Payne,154,204,26,Missed,1,,,0,v,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022300762
0022300762,303,PT00M23.30S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,214,0022300762
0022300762,304,PT00M03.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,6,1,Made,1,62,66,128,h,Mobley 1' Alley Oop Dunk (12 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,215,0022300762
0022300762,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,66,128,,End of 2nd Period (8:01 PM EST),period,end,1,0,216,0022300762
0022300762,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,66,128,,Start of 3rd Period (8:17 PM EST),period,start,0,0,217,0022300762
0022300762,312,PT11M37.00S,3,1610612755,PHI,1630194,Reed,P. Reed,10,13,2,Made,1,62,68,130,v,Reed 2' Driving Layup (11 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,1,2,218,0022300762
0022300762,314,PT11M15.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-22,67,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022300762
0022300762,315,PT11M12.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022300762
0022300762,316,PT10M59.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,221,0022300762
0022300762,318,PT10M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-67,190,20,Missed,1,,,0,v,MISS Oubre Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022300762
0022300762,319,PT10M44.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223,0022300762
0022300762,320,PT10M34.00S,3,1610612755,PHI,1630194,Reed,P. Reed,11,17,2,Made,1,62,70,132,v,Reed 2' Cutting Layup Shot (13 PTS) (Hield 5 AST),Made Shot,Cutting Layup Shot,1,2,224,0022300762
0022300762,322,PT10M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,14,2,Made,1,64,70,134,h,Mitchell 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,225,0022300762
0022300762,323,PT10M23.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,226,0022300762
0022300762,325,PT10M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,65,70,135,h,Mitchell Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,227,0022300762
0022300762,326,PT10M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,62,22,7,Missed,1,,,0,v,MISS Maxey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022300762
0022300762,327,PT10M01.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229,0022300762
0022300762,328,PT10M01.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,Made,1,65,72,137,v,Martin Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,230,0022300762
0022300762,329,PT09M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-64,195,21,Missed,1,,,0,h,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231,0022300762
0022300762,330,PT09M43.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022300762
0022300762,331,PT09M32.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,78,37,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,233,0022300762
0022300762,332,PT09M30.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234,0022300762
0022300762,333,PT09M23.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-230,15,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300762
0022300762,334,PT09M21.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0022300762
0022300762,335,PT09M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,80,29,9,Made,1,65,74,139,v,Maxey 9' Driving Floating Bank Jump Shot (14 PTS) (Hield 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,237,0022300762
0022300762,337,PT09M14.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,238,0022300762
0022300762,338,PT08M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,8,2,Made,1,67,74,141,h,Mitchell 2' Driving Layup (21 PTS) (Garland 5 AST),Made Shot,Driving Layup Shot,1,2,239,0022300762
0022300762,340,PT08M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,10,1,Made,1,67,76,143,v,Oubre Jr. 1' Cutting Layup Shot (11 PTS) (Maxey 9 AST),Made Shot,Cutting Layup Shot,1,2,240,0022300762
0022300762,342,PT08M31.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,8,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0022300762
0022300762,343,PT08M30.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,242,0022300762
0022300762,344,PT08M25.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-219,124,25,Made,1,70,76,146,h,Garland 25' 3PT Jump Shot (12 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,243,0022300762
0022300762,346,PT08M08.00S,3,1610612755,PHI,1630194,Reed,P. Reed,26,81,9,Missed,1,,,0,v,MISS Reed 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244,0022300762
0022300762,347,PT08M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0022300762
0022300762,348,PT08M02.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-2,16,2,Made,1,72,76,148,h,Garland 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,246,0022300762
0022300762,350,PT07M50.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P4) (N.Buchert),Foul,Offensive,1,0,247,0022300762
0022300762,352,PT07M50.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,248,0022300762
0022300762,353,PT07M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-223,141,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300762
0022300762,354,PT07M26.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,250,0022300762
0022300762,355,PT07M21.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-154,192,25,Made,1,75,76,151,h,Strus 25' 3PT Jump Shot (8 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,251,0022300762
0022300762,357,PT07M04.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,252,0022300762
0022300762,357,PT07M04.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,253,0022300762
0022300762,359,PT07M00.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-15,10,2,Made,1,77,76,153,h,Strus 2' Running Finger Roll Layup (10 PTS) (Garland 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,254,0022300762
0022300762,361,PT07M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255,0022300762
0022300762,362,PT07M00.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,256,0022300762
0022300762,363,PT07M00.00S,3,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Council IV FOR Martin,Substitution,,0,0,257,0022300762
0022300762,366,PT06M43.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,-4,27,3,Missed,1,,,0,v,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300762
0022300762,366,PT06M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (3 BLK),,,1,2,259,0022300762
0022300762,368,PT06M39.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022300762
0022300762,369,PT06M39.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,261,0022300762
0022300762,371,PT06M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,78,76,154,h,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022300762
0022300762,372,PT06M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263,0022300762
